datetime,symbol,open,high,low,close,volume
2017-07-24 09:15:00,NSE:SALASAR,131.10632184,151.74246214,130.47701149,130.47701149,2178554.0
2017-07-31 09:15:00,NSE:SALASAR,123.97413269,134.61997651,121.92887931,132.8631518,2057061.0
2017-08-07 09:15:00,NSE:SALASAR,133.25647076,137.39942529,112.22701149,113.66918103,3393109.0
2017-08-14 09:15:00,NSE:SALASAR,115.34734195,122.24353973,108.13649425,109.39512019,1144506.0
2017-08-21 09:15:00,NSE:SALASAR,109.65733283,113.74783958,103.8362069,105.56681034,594556.0
2017-08-28 09:15:00,NSE:SALASAR,105.64547414,120.46048851,105.64547414,117.31393678,868287.0
2017-09-04 09:15:00,NSE:SALASAR,117.94324188,146.23599662,116.42241379,136.00970352,5311987.0
2017-09-11 09:15:00,NSE:SALASAR,136.63900338,149.43499088,132.6795977,148.33369777,4056072.0
2017-09-18 09:15:00,NSE:SALASAR,149.93318441,175.15804598,148.93678161,150.66737981,7919286.0
2017-09-25 09:15:00,NSE:SALASAR,152.05711731,152.08333333,132.73204547,139.07759145,1540146.0
2017-10-03 09:15:00,NSE:SALASAR,141.0704023,154.653012,136.95365855,152.31932996,1096124.0
2017-10-09 09:15:00,NSE:SALASAR,155.04633096,155.54454547,140.59842478,149.4612069,1022868.0
2017-10-16 09:15:00,NSE:SALASAR,149.51365467,153.99748039,145.39691092,151.95222701,461933.0
2017-10-23 09:15:00,NSE:SALASAR,149.4612069,155.22988506,146.15733283,147.99282134,600662.0
2017-10-30 09:15:00,NSE:SALASAR,152.45043628,159.94971264,141.0704023,156.61960682,1479801.0
2017-11-06 09:15:00,NSE:SALASAR,156.64583858,163.62068966,148.93678161,152.5815426,645525.0
2017-11-13 09:15:00,NSE:SALASAR,156.01652299,173.58477011,138.86781085,142.98454935,716999.0
2017-11-20 09:15:00,NSE:SALASAR,141.77838168,153.39439655,139.49712644,149.90697364,453716.0
2017-11-27 09:15:00,NSE:SALASAR,146.9964028,151.03448276,143.16810345,143.69252874,209040.0
2017-12-04 09:15:00,NSE:SALASAR,145.65912356,147.88793103,138.55316616,144.2694018,148499.0
2017-12-11 09:15:00,NSE:SALASAR,146.83908046,155.75431034,144.74137931,147.4421643,453222.0
2017-12-18 09:15:00,NSE:SALASAR,147.54705984,155.75431034,142.3552495,154.78411832,305946.0
