datetime,symbol,open,high,low,close,volume
2007-02-12 09:15:00,NSE:TIIL,137.0,140.0,96.199997,119.55,13503747.0
2007-02-19 09:15:00,NSE:TIIL,120.0,125.0,99.0,101.75,8699186.0
2007-02-26 09:15:00,NSE:TIIL,102.5,110.75,92.800003,105.05,3775146.0
2007-03-05 09:15:00,NSE:TIIL,102.0,102.0,77.25,89.349998,2190002.0
2007-03-12 09:15:00,NSE:TIIL,90.5,108.75,89.550003,97.5,2286232.0
2007-03-19 09:15:00,NSE:TIIL,98.400002,103.0,94.550003,95.900002,853985.0
2007-03-26 09:15:00,NSE:TIIL,97.150002,98.5,93.099998,94.050003,462094.0
2007-04-02 09:15:00,NSE:TIIL,93.0,93.0,85.099998,87.400002,111623.0
2007-04-09 09:15:00,NSE:TIIL,87.800003,95.400002,87.800003,92.050003,418905.0
2007-04-16 09:15:00,NSE:TIIL,93.699997,101.45,84.349998,84.849998,1147009.0
2007-04-23 09:15:00,NSE:TIIL,87.0,89.699997,77.0,77.150002,958424.0
2007-04-30 09:15:00,NSE:TIIL,78.0,81.25,77.550003,78.349998,483810.0
2007-05-07 09:15:00,NSE:TIIL,79.5,93.400002,78.800003,85.5,4319807.0
2007-05-14 09:15:00,NSE:TIIL,86.900002,94.800003,86.199997,90.199997,1928491.0
2007-05-21 09:15:00,NSE:TIIL,91.5,93.400002,81.550003,87.050003,472700.0
2007-05-28 09:15:00,NSE:TIIL,88.699997,90.849998,84.050003,84.699997,372347.0
2007-06-04 09:15:00,NSE:TIIL,84.900002,85.75,78.5,79.650002,158885.0
2007-06-11 09:15:00,NSE:TIIL,84.5,85.400002,75.050003,81.650002,354967.0
2007-06-18 09:15:00,NSE:TIIL,82.849998,83.199997,78.5,80.349998,222482.0
2007-06-25 09:15:00,NSE:TIIL,81.0,83.699997,79.150002,80.650002,360466.0
2007-07-02 09:15:00,NSE:TIIL,81.599998,89.349998,81.0,86.099998,561613.0
2007-07-09 09:15:00,NSE:TIIL,87.449997,91.949997,80.050003,81.550003,691607.0
2007-07-16 09:15:00,NSE:TIIL,82.650002,85.5,79.550003,80.0,315234.0
2007-07-23 09:15:00,NSE:TIIL,81.75,81.75,62.150002,76.050003,134153.0
2007-07-30 09:15:00,NSE:TIIL,75.0,77.0,72.599998,73.0,84546.0
2007-08-06 09:15:00,NSE:TIIL,71.300003,79.75,70.0,71.5,130405.0
2007-08-13 09:15:00,NSE:TIIL,70.550003,72.949997,68.0,69.550003,220830.0
2007-08-20 09:15:00,NSE:TIIL,72.849998,73.0,63.200001,63.849998,59864.0
2007-08-27 09:15:00,NSE:TIIL,64.349998,69.75,64.0,67.800003,37642.0
2007-09-03 09:15:00,NSE:TIIL,68.900002,79.0,67.099998,73.75,235436.0
2007-09-10 09:15:00,NSE:TIIL,71.150002,77.949997,70.5,74.25,131200.0
2007-09-17 09:15:00,NSE:TIIL,72.0,78.800003,72.0,73.699997,114379.0
