datetime,symbol,open,high,low,close,volume
2012-07-30 09:15:00,NSE:RTNINDIA,4.4,5.0,4.4,5.0,16557330.0
2012-08-06 09:15:00,NSE:RTNINDIA,5.25,6.3,5.25,5.95,19853725.0
2012-08-13 09:15:00,NSE:RTNINDIA,6.0,6.25,4.55,5.1,14871547.0
2012-08-21 09:15:00,NSE:RTNINDIA,4.7,6.2,4.7,5.6,14242074.0
2012-08-27 09:15:00,NSE:RTNINDIA,5.55,5.75,3.8,4.4,10688546.0
2012-09-03 09:15:00,NSE:RTNINDIA,4.25,4.95,4.2,4.6,9694662.0
2012-09-10 09:15:00,NSE:RTNINDIA,4.45,4.9,4.15,4.65,10980880.0
2012-09-17 09:15:00,NSE:RTNINDIA,4.75,5.4,4.7,5.35,13935145.0
2012-09-24 09:15:00,NSE:RTNINDIA,5.6,6.7,5.25,6.35,15209838.0
2012-10-01 09:15:00,NSE:RTNINDIA,6.5,7.25,6.25,7.25,10886748.0
2012-10-08 09:15:00,NSE:RTNINDIA,7.5,7.6,5.8,6.0,15250266.0
2012-10-15 09:15:00,NSE:RTNINDIA,6.0,6.7,5.7,6.2,3680457.0
2012-10-22 09:15:00,NSE:RTNINDIA,6.45,6.9000001,5.95,6.30000019,4552806.0
2012-10-29 09:15:00,NSE:RTNINDIA,6.1500001,6.55000019,5.9000001,6.19999981,4272134.0
2012-11-05 09:15:00,NSE:RTNINDIA,6.0999999,6.44999981,5.6500001,6.05000019,3955881.0
2012-11-12 09:15:00,NSE:RTNINDIA,5.94999981,6.4000001,5.94999981,6.05000019,1769131.0
2012-11-19 09:15:00,NSE:RTNINDIA,6.0999999,6.19999981,5.4000001,5.80000019,4121484.0
2012-11-26 09:15:00,NSE:RTNINDIA,5.69999981,7.0,5.6500001,6.4000001,9367857.0
2012-12-03 09:15:00,NSE:RTNINDIA,6.5,7.5,6.3499999,7.05000019,14909465.0
2012-12-10 09:15:00,NSE:RTNINDIA,7.0999999,7.30000019,6.5,6.6500001,7209120.0
2012-12-17 09:15:00,NSE:RTNINDIA,6.5,7.19999981,6.30000019,6.44999981,12663421.0
2012-12-24 09:15:00,NSE:RTNINDIA,6.5,6.94999981,6.30000019,6.8499999,4767351.0
2012-12-31 09:15:00,NSE:RTNINDIA,6.8499999,8.05000019,6.69999981,7.8499999,32725046.0
2013-01-07 09:15:00,NSE:RTNINDIA,8.10000038,8.30000019,7.0,7.0,12162021.0
2013-01-14 09:15:00,NSE:RTNINDIA,7.1500001,7.25,6.75,7.05000019,7522002.0
2013-01-21 09:15:00,NSE:RTNINDIA,7.05000019,7.1500001,5.9000001,6.55000019,9620191.0
2013-01-28 09:15:00,NSE:RTNINDIA,6.55000019,6.8499999,6.05000019,6.25,6047984.0
2013-02-04 09:15:00,NSE:RTNINDIA,6.4000001,6.4000001,5.3499999,5.4000001,6376245.0
2013-02-11 09:15:00,NSE:RTNINDIA,5.55000019,5.69999981,4.80000019,5.25,5850244.0
2013-02-18 09:15:00,NSE:RTNINDIA,5.1500001,5.5999999,5.05000019,5.0999999,3319072.0
2013-02-25 09:15:00,NSE:RTNINDIA,5.19999981,5.4000001,4.44999981,5.0999999,10116510.0
2013-03-04 09:15:00,NSE:RTNINDIA,5.19999981,5.30000019,4.69999981,5.19999981,5852273.0
2013-03-11 09:15:00,NSE:RTNINDIA,5.1500001,5.4000001,4.8499999,5.25,3125413.0
2013-03-18 09:15:00,NSE:RTNINDIA,5.19999981,5.19999981,4.05000019,4.30000019,9937842.0
2013-03-25 09:15:00,NSE:RTNINDIA,4.3499999,4.6500001,4.0,4.5,24599236.0
2013-04-01 09:15:00,NSE:RTNINDIA,4.5,5.05000019,4.25,4.30000019,4273745.0
2013-04-08 09:15:00,NSE:RTNINDIA,4.3499999,4.44999981,4.0999999,4.19999981,13395595.0
2013-04-15 09:15:00,NSE:RTNINDIA,4.19999981,4.5,4.05000019,4.30000019,2022622.0
2013-04-22 09:15:00,NSE:RTNINDIA,4.3499999,4.55000019,4.25,4.30000019,2360079.0
2013-04-29 09:15:00,NSE:RTNINDIA,4.3499999,4.44999981,4.19999981,4.30000019,1366126.0
2013-05-06 09:15:00,NSE:RTNINDIA,4.30000019,4.69999981,4.25,4.25,2280115.0
2013-05-13 09:15:00,NSE:RTNINDIA,4.25,4.69999981,4.1500001,4.5,2947943.0
2013-05-20 09:15:00,NSE:RTNINDIA,4.5999999,4.5999999,3.70000005,3.8499999,3496696.0
2013-05-27 09:15:00,NSE:RTNINDIA,3.9000001,4.05000019,3.0,3.0,5688983.0
2013-06-03 09:15:00,NSE:RTNINDIA,3.04999995,3.25,2.95000005,3.0,3342800.0
2013-06-10 09:15:00,NSE:RTNINDIA,3.04999995,3.20000005,2.6500001,2.79999995,3034267.0
2013-06-17 09:15:00,NSE:RTNINDIA,2.8499999,3.1500001,2.54999995,3.0,2807452.0
2013-06-24 09:15:00,NSE:RTNINDIA,3.25,3.5999999,2.70000005,3.45000005,6630682.0
2013-07-01 09:15:00,NSE:RTNINDIA,3.4000001,3.5,3.0999999,3.29999995,4014791.0
2013-07-08 09:15:00,NSE:RTNINDIA,3.25,3.5,3.1500001,3.45000005,4114350.0
2013-07-15 09:15:00,NSE:RTNINDIA,3.45000005,3.54999995,3.29999995,3.4000001,1461521.0
2013-07-22 09:15:00,NSE:RTNINDIA,3.45000005,3.5,3.0,3.0,1570678.0
2013-07-29 09:15:00,NSE:RTNINDIA,2.8499999,3.0,2.5999999,2.6500001,2074493.0
2013-08-05 09:15:00,NSE:RTNINDIA,2.6500001,2.75,2.54999995,2.5999999,1953974.0
2013-08-12 09:15:00,NSE:RTNINDIA,2.54999995,2.6500001,2.4000001,2.45000005,2831531.0
2013-08-19 09:15:00,NSE:RTNINDIA,2.45000005,2.5,2.20000005,2.20000005,1489282.0
2013-08-26 09:15:00,NSE:RTNINDIA,2.20000005,2.45000005,2.0999999,2.29999995,1386240.0
2013-09-02 09:15:00,NSE:RTNINDIA,2.29999995,2.4000001,2.1500001,2.29999995,33300967.0
2013-09-10 09:15:00,NSE:RTNINDIA,2.25,3.1500001,2.25,2.8499999,12229346.0
2013-09-16 09:15:00,NSE:RTNINDIA,2.9000001,3.04999995,2.6500001,2.79999995,12823272.0
2013-09-23 09:15:00,NSE:RTNINDIA,2.79999995,3.0,2.75,3.0,2578976.0
2013-09-30 09:15:00,NSE:RTNINDIA,3.0999999,3.0999999,2.79999995,2.9000001,7426062.0
2013-10-07 09:15:00,NSE:RTNINDIA,2.8499999,3.1500001,2.8499999,3.1500001,7027461.0
2013-10-14 09:15:00,NSE:RTNINDIA,3.1500001,3.5999999,3.0999999,3.1500001,5712781.0
2013-10-21 09:15:00,NSE:RTNINDIA,3.0999999,3.5999999,3.04999995,3.1500001,6745032.0
2013-10-28 09:15:00,NSE:RTNINDIA,3.1500001,3.75,3.0999999,3.5999999,4619132.0
2013-11-05 09:15:00,NSE:RTNINDIA,3.75,4.4000001,3.54999995,4.0,12438257.0
2013-11-11 09:15:00,NSE:RTNINDIA,4.0,4.0999999,3.5999999,3.79999995,1921289.0
2013-11-18 09:15:00,NSE:RTNINDIA,3.95000005,3.95000005,3.5,3.54999995,2957762.0
2013-11-25 09:15:00,NSE:RTNINDIA,3.70000005,3.79999995,3.29999995,3.6500001,1585172.0
2013-12-02 09:15:00,NSE:RTNINDIA,3.70000005,3.95000005,3.5999999,3.8499999,2597516.0
2013-12-09 09:15:00,NSE:RTNINDIA,3.95000005,3.95000005,3.6500001,3.6500001,1355484.0
2013-12-16 09:15:00,NSE:RTNINDIA,3.75,3.75,3.4000001,3.6500001,1057412.0
2013-12-23 09:15:00,NSE:RTNINDIA,3.5999999,3.8499999,3.5999999,3.70000005,1515453.0
2013-12-30 09:15:00,NSE:RTNINDIA,3.79999995,4.0,3.5,3.6500001,2882259.0
2014-01-06 09:15:00,NSE:RTNINDIA,3.70000005,3.79999995,3.29999995,3.3499999,1918309.0
2014-01-13 09:15:00,NSE:RTNINDIA,3.25,3.45000005,3.04999995,3.20000005,1457081.0
2014-01-20 09:15:00,NSE:RTNINDIA,3.20000005,3.4000001,2.95000005,3.0,1973204.0
2014-01-27 09:15:00,NSE:RTNINDIA,3.0999999,3.1500001,2.75,3.0,1330325.0
2014-02-03 09:15:00,NSE:RTNINDIA,3.0,3.0999999,2.8499999,2.95000005,1310439.0
2014-02-10 09:15:00,NSE:RTNINDIA,3.0,3.0,2.6500001,2.9000001,877807.0
2014-02-17 09:15:00,NSE:RTNINDIA,2.8499999,3.20000005,2.70000005,3.20000005,1783274.0
2014-02-24 09:15:00,NSE:RTNINDIA,3.29999995,3.45000005,2.9000001,3.0,2769214.0
2014-03-03 09:15:00,NSE:RTNINDIA,2.95000005,3.04999995,2.75,2.8499999,1824959.0
2014-03-10 09:15:00,NSE:RTNINDIA,2.9000001,3.0999999,2.70000005,2.75,4573941.0
2014-03-18 09:15:00,NSE:RTNINDIA,2.79999995,2.95000005,2.6500001,2.8499999,2746166.0
2014-03-24 09:15:00,NSE:RTNINDIA,2.8499999,3.04999995,2.6500001,2.95000005,5959086.0
2014-03-31 09:15:00,NSE:RTNINDIA,2.9000001,3.6500001,2.8499999,3.54999995,5273003.0
2014-04-07 09:15:00,NSE:RTNINDIA,3.5999999,4.05000019,3.1500001,3.79999995,4834485.0
2014-04-15 09:15:00,NSE:RTNINDIA,3.79999995,3.8499999,3.3499999,3.4000001,412745.0
