datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:EIDPARRY,7.35,7.4449997,7.35,7.4349998,8000.0
1999-01-04 09:15:00,NSE:EIDPARRY,7.4,7.5,7.0349998,7.25,218000.0
1999-01-11 09:15:00,NSE:EIDPARRY,7.2,7.825,7.0,7.2449997,174500.0
1999-01-18 09:15:00,NSE:EIDPARRY,7.1,7.2400002,6.9,7.0,90000.0
1999-01-25 09:15:00,NSE:EIDPARRY,7.125,8.5199997,7.05,8.5199997,597500.0
1999-02-01 09:15:00,NSE:EIDPARRY,8.5,9.75,7.825,9.75,2785500.0
1999-02-08 09:15:00,NSE:EIDPARRY,10.52,11.85,9.4550003,10.7,6028500.0
1999-02-15 09:15:00,NSE:EIDPARRY,10.9,11.14,9.5,9.7800003,3455500.0
1999-02-22 09:15:00,NSE:EIDPARRY,9.9,10.0,9.125,9.2150002,727000.0
1999-03-01 09:15:00,NSE:EIDPARRY,9.6,10.69,9.5400002,10.105,2001500.0
1999-03-08 09:15:00,NSE:EIDPARRY,9.9199997,10.5,9.2199997,9.7,1367000.0
1999-03-15 09:15:00,NSE:EIDPARRY,9.7,9.7,8.2650002,8.725,1559000.0
1999-03-22 09:15:00,NSE:EIDPARRY,9.575,11.6,9.2,10.6,5436000.0
1999-03-29 09:15:00,NSE:EIDPARRY,10.7,10.74,9.7550003,10.15,571500.0
1999-04-05 09:15:00,NSE:EIDPARRY,9.975,10.75,8.75,8.7550003,743000.0
1999-04-12 09:15:00,NSE:EIDPARRY,8.2650002,9.5150002,8.0,8.775,255000.0
1999-04-19 09:15:00,NSE:EIDPARRY,8.2849998,8.675,7.7150002,7.8,414500.0
1999-04-26 09:15:00,NSE:EIDPARRY,7.7,8.0,7.0,7.1900002,431000.0
1999-05-03 09:15:00,NSE:EIDPARRY,7.2,8.0,6.925,7.825,617500.0
1999-05-10 09:15:00,NSE:EIDPARRY,7.8099998,10.765,7.8099998,10.765,1217000.0
1999-05-17 09:15:00,NSE:EIDPARRY,11.02,11.15,9.4,9.475,1253500.0
1999-05-24 09:15:00,NSE:EIDPARRY,9.8,10.9,9.0099998,9.2599998,999000.0
1999-05-31 09:15:00,NSE:EIDPARRY,9.4,9.6,8.8099998,9.35,314000.0
1999-06-07 09:15:00,NSE:EIDPARRY,9.4550003,9.7949997,8.8050003,9.625,220000.0
1999-06-14 09:15:00,NSE:EIDPARRY,9.4,9.5,8.95,9.15,556000.0
1999-06-21 09:15:00,NSE:EIDPARRY,9.1050003,9.4800003,9.0949997,9.25,1697500.0
1999-06-28 09:15:00,NSE:EIDPARRY,9.4400002,9.4400002,8.55,8.7900002,793000.0
1999-07-05 09:15:00,NSE:EIDPARRY,8.8800003,9.25,8.75,8.8849998,813000.0
1999-07-12 09:15:00,NSE:EIDPARRY,9.2,9.9,8.9,9.2550003,2045500.0
1999-07-19 09:15:00,NSE:EIDPARRY,9.25,9.6,8.7099998,9.4550003,917000.0
1999-07-26 09:15:00,NSE:EIDPARRY,9.3949997,11.2,9.25,9.7449997,1666500.0
1999-08-02 09:15:00,NSE:EIDPARRY,9.8,9.9300003,9.0050003,9.5,654500.0
1999-08-09 09:15:00,NSE:EIDPARRY,9.7,12.2,9.6,11.82,1273000.0
1999-08-16 09:15:00,NSE:EIDPARRY,12.35,13.9,11.61,12.16,2108000.0
1999-08-23 09:15:00,NSE:EIDPARRY,12.45,13.1,11.5,11.695,981500.0
1999-08-30 09:15:00,NSE:EIDPARRY,12.0,12.1,10.71,10.94,448500.0
1999-09-06 09:15:00,NSE:EIDPARRY,10.81,11.445,10.455,10.625,881500.0
1999-09-13 09:15:00,NSE:EIDPARRY,10.65,11.19,10.1,10.565,526000.0
1999-09-20 09:15:00,NSE:EIDPARRY,10.575,10.89,10.0,10.44,501000.0
1999-09-27 09:15:00,NSE:EIDPARRY,10.98,13.435001,10.9,12.565,2315000.0
1999-10-04 09:15:00,NSE:EIDPARRY,12.3,14.33,11.015,13.060001,1313000.0
1999-10-11 09:15:00,NSE:EIDPARRY,13.389999,13.575,10.7,10.94,1115000.0
1999-10-18 09:15:00,NSE:EIDPARRY,11.55,12.55,10.61,12.295,1234000.0
1999-10-25 09:15:00,NSE:EIDPARRY,13.5,13.889999,11.0,11.32,1537000.0
1999-11-01 09:15:00,NSE:EIDPARRY,11.26,12.29,10.1,11.205,683000.0
1999-11-08 09:15:00,NSE:EIDPARRY,10.8,11.3,10.6,10.865,671000.0
1999-11-15 09:15:00,NSE:EIDPARRY,10.7,13.3,10.7,12.24,1938000.0
1999-11-22 09:15:00,NSE:EIDPARRY,12.2,14.48,11.8,14.135001,3021500.0
1999-11-29 09:15:00,NSE:EIDPARRY,14.7,16.47,13.93,14.064999,5101500.0
1999-12-06 09:15:00,NSE:EIDPARRY,14.25,15.0,12.8,12.97,2007500.0
1999-12-13 09:15:00,NSE:EIDPARRY,13.15,13.395,12.3,13.005,700500.0
1999-12-20 09:15:00,NSE:EIDPARRY,12.9,14.6,12.5,13.35,691500.0
1999-12-27 09:15:00,NSE:EIDPARRY,13.0,13.0,12.055,12.24,459500.0
2000-01-03 09:15:00,NSE:EIDPARRY,13.2,14.2,12.5,14.18,1019000.0
2000-01-10 09:15:00,NSE:EIDPARRY,14.5,14.77,12.505,12.615,1039500.0
2000-01-17 09:15:00,NSE:EIDPARRY,12.5,14.4,12.3,14.0,1549000.0
2000-01-24 09:15:00,NSE:EIDPARRY,14.589999,16.55,13.55,16.55,3613000.0
2000-01-31 09:15:00,NSE:EIDPARRY,17.8,17.895,14.664999,14.795,2938500.0
2000-02-07 09:15:00,NSE:EIDPARRY,14.9,14.960001,13.2,14.335001,1304500.0
2000-02-14 09:15:00,NSE:EIDPARRY,13.910001,17.7,13.2,16.189999,2688000.0
2000-02-21 09:15:00,NSE:EIDPARRY,16.0,16.8,14.8,14.925,867500.0
2000-02-28 09:15:00,NSE:EIDPARRY,14.810001,17.0,13.510001,13.9,1559000.0
2000-03-06 09:15:00,NSE:EIDPARRY,13.8,13.9,9.5050003,10.23,975500.0
2000-03-13 09:15:00,NSE:EIDPARRY,9.6,10.3,8.6650002,9.5800003,2049000.0
2000-03-20 09:15:00,NSE:EIDPARRY,9.0,11.5,9.0,11.38,525000.0
2000-03-27 09:15:00,NSE:EIDPARRY,11.1,11.38,9.6349998,10.475,424500.0
2000-04-03 09:15:00,NSE:EIDPARRY,10.59,10.64,9.4,10.27,292500.0
2000-04-10 09:15:00,NSE:EIDPARRY,10.49,10.8,9.95,10.6,258000.0
2000-04-17 09:15:00,NSE:EIDPARRY,10.2,10.2,8.9099998,9.2199997,292500.0
2000-04-24 09:15:00,NSE:EIDPARRY,9.2150002,9.7,8.875,9.2349998,341000.0
2000-05-01 09:15:00,NSE:EIDPARRY,9.0400002,9.2,8.2550003,9.075,210000.0
2000-05-08 09:15:00,NSE:EIDPARRY,9.25,9.7900002,8.7349998,8.8449997,319000.0
2000-05-15 09:15:00,NSE:EIDPARRY,8.3400002,9.1,8.1,8.45,162000.0
2000-05-22 09:15:00,NSE:EIDPARRY,8.375,8.9,7.7300003,8.4099998,228500.0
2000-05-29 09:15:00,NSE:EIDPARRY,8.5949997,9.1699997,8.4099998,8.5949997,136000.0
2000-06-05 09:15:00,NSE:EIDPARRY,8.75,9.0,8.5099998,8.5800003,120000.0
2000-06-12 09:15:00,NSE:EIDPARRY,8.6,9.2400002,8.3599998,8.4400002,127000.0
2000-06-19 09:15:00,NSE:EIDPARRY,8.4,8.7949997,8.05,8.2800003,294170.0
2000-06-26 09:15:00,NSE:EIDPARRY,7.8199997,8.55,7.8,8.4050003,173680.0
2000-07-03 09:15:00,NSE:EIDPARRY,8.35,8.5400002,8.1,8.4349998,99970.0
2000-07-10 09:15:00,NSE:EIDPARRY,8.3150002,8.55,8.2150002,8.3050003,161110.0
2000-07-17 09:15:00,NSE:EIDPARRY,8.55,8.8,7.9,7.9900002,485250.0
2000-07-24 09:15:00,NSE:EIDPARRY,7.8199997,7.9400002,7.4,7.6199997,126580.0
2000-07-31 09:15:00,NSE:EIDPARRY,7.7,7.7949997,5.9200001,5.9200001,1264820.0
2000-08-07 09:15:00,NSE:EIDPARRY,5.7,6.4,5.4,5.9599998,846880.0
2000-08-14 09:15:00,NSE:EIDPARRY,6.15,6.15,5.6,5.8650002,698420.0
2000-08-21 09:15:00,NSE:EIDPARRY,5.9849998,7.1699997,5.6,6.9349998,1649510.0
2000-08-28 09:15:00,NSE:EIDPARRY,7.0,7.35,6.4,6.8650002,378810.0
2000-09-04 09:15:00,NSE:EIDPARRY,6.85,7.1400002,6.675,6.8,312580.0
2000-09-11 09:15:00,NSE:EIDPARRY,6.7,6.9,6.35,6.5949997,1017510.0
2000-09-18 09:15:00,NSE:EIDPARRY,6.4,6.5699997,6.1,6.35,146080.0
2000-09-25 09:15:00,NSE:EIDPARRY,6.3099998,6.75,6.1900002,6.4599998,111280.0
2000-10-02 09:15:00,NSE:EIDPARRY,6.45,6.6349998,6.4099998,6.5,78680.0
2000-10-09 09:15:00,NSE:EIDPARRY,6.5,6.6800003,5.9049999,6.3900002,384030.0
2000-10-16 09:15:00,NSE:EIDPARRY,6.3599998,7.4800003,6.2599998,7.3099998,411380.0
2000-10-23 09:15:00,NSE:EIDPARRY,7.25,7.5,6.7800003,7.0199997,381390.0
2000-10-30 09:15:00,NSE:EIDPARRY,6.9300003,7.2,6.7099998,7.0,247920.0
2000-11-06 09:15:00,NSE:EIDPARRY,6.9550003,7.3800003,6.85,7.0849998,89840.0
2000-11-13 09:15:00,NSE:EIDPARRY,6.9550003,7.1900002,6.6,7.0300003,181860.0
2000-11-20 09:15:00,NSE:EIDPARRY,7.0150002,7.25,6.9550003,7.0949997,67480.0
2000-11-27 09:15:00,NSE:EIDPARRY,7.1,7.3449997,7.0,7.25,100020.0
2000-12-04 09:15:00,NSE:EIDPARRY,7.25,7.5,7.0,7.4099998,382770.0
2000-12-11 09:15:00,NSE:EIDPARRY,7.5699997,7.9900002,7.2099998,7.4099998,500900.0
2000-12-18 09:15:00,NSE:EIDPARRY,7.55,7.55,7.1550003,7.1849998,178090.0
2000-12-25 09:15:00,NSE:EIDPARRY,7.1550003,7.1900002,6.8599998,6.9800003,123700.0
2001-01-01 09:15:00,NSE:EIDPARRY,6.9099998,7.2,6.7050003,7.1400002,180790.0
2001-01-08 09:15:00,NSE:EIDPARRY,7.0349998,7.6949997,6.75,7.2,204230.0
2001-01-15 09:15:00,NSE:EIDPARRY,7.025,7.1,6.5,6.9449997,562920.0
2001-01-22 09:15:00,NSE:EIDPARRY,6.6900002,6.6900002,5.7200001,5.9099998,1152390.0
2001-01-29 09:15:00,NSE:EIDPARRY,5.6599998,6.2,5.6,5.7450001,1324680.0
2001-02-05 09:15:00,NSE:EIDPARRY,5.5849998,6.65,5.5849998,6.2900002,2389400.0
2001-02-12 09:15:00,NSE:EIDPARRY,6.25,6.5,5.85,6.0200001,1850180.0
2001-02-19 09:15:00,NSE:EIDPARRY,6.0,7.2449997,5.95,7.2449997,3862560.0
2001-02-26 09:15:00,NSE:EIDPARRY,7.5199997,7.7949997,6.5550003,6.9050003,1950560.0
2001-03-05 09:15:00,NSE:EIDPARRY,6.9,6.9,6.125,6.1650002,987630.0
2001-03-12 09:15:00,NSE:EIDPARRY,6.275,6.275,5.5799999,5.8900002,1778270.0
