datetime,symbol,open,high,low,close,volume
2015-02-02 09:15:00,NSE:CCHHL,15.9,15.9,13.6,14.55,200417.0
2015-02-09 09:15:00,NSE:CCHHL,14.0,15.5,13.5,14.5,121025.0
2015-02-16 09:15:00,NSE:CCHHL,14.5,16.5,13.1,15.95,802372.0
2015-02-23 09:15:00,NSE:CCHHL,16.0,16.9,14.4,14.95,1784790.0
2015-03-02 09:15:00,NSE:CCHHL,15.2,15.2,13.65,14.4,628726.0
2015-03-09 09:15:00,NSE:CCHHL,14.1,15.4,13.15,13.7,311887.0
2015-03-16 09:15:00,NSE:CCHHL,13.55,14.95,12.3,13.0,1307889.0
2015-03-23 09:15:00,NSE:CCHHL,12.3,12.3,8.35,9.75,1652645.0
2015-03-30 09:15:00,NSE:CCHHL,10.65,11.0,9.7,10.8,175139.0
2015-04-06 09:15:00,NSE:CCHHL,10.8,13.05,10.3,11.75,820534.0
2015-04-13 09:15:00,NSE:CCHHL,12.0,12.3,11.15,11.95,286846.0
2015-04-20 09:15:00,NSE:CCHHL,12.2,13.2,11.9,12.15,245506.0
2015-04-27 09:15:00,NSE:CCHHL,12.1,12.1,10.65,11.45,72742.0
2015-05-04 09:15:00,NSE:CCHHL,11.95,12.2,10.5,10.8,87080.0
2015-05-11 09:15:00,NSE:CCHHL,10.75,11.5,10.1,10.6,69900.0
2015-05-18 09:15:00,NSE:CCHHL,10.4,11.05,10.3,10.5,410294.0
2015-05-25 09:15:00,NSE:CCHHL,10.35,10.75,10.1,10.2,71378.0
2015-06-01 09:15:00,NSE:CCHHL,10.1,10.6,9.5,9.8,102539.0
2015-06-08 09:15:00,NSE:CCHHL,9.7,10.4,9.1,9.5,78156.0
2015-06-15 09:15:00,NSE:CCHHL,10.4,10.4,9.0,10.0,103401.0
2015-06-22 09:15:00,NSE:CCHHL,10.1,10.6,9.2,10.15,73872.0
2015-06-29 09:15:00,NSE:CCHHL,9.95,11.0,9.6,10.75,98376.0
2015-07-06 09:15:00,NSE:CCHHL,10.5,13.25,10.5,12.0,212214.0
2015-07-13 09:15:00,NSE:CCHHL,11.25,12.8,11.25,12.0,226212.0
2015-07-20 09:15:00,NSE:CCHHL,12.2,12.45,11.05,11.75,92144.0
2015-07-27 09:15:00,NSE:CCHHL,11.45,12.5,11.2,11.85,94879.0
2015-08-03 09:15:00,NSE:CCHHL,12.5,14.3,11.25,13.2,718906.0
2015-08-10 09:15:00,NSE:CCHHL,13.75,13.95,10.55,11.0,940785.0
2015-08-17 09:15:00,NSE:CCHHL,11.35,11.65,10.0,10.3,561678.0
2015-08-24 09:15:00,NSE:CCHHL,10.15,10.3,8.4,9.45,364590.0
2015-08-31 09:15:00,NSE:CCHHL,9.55,9.65,8.65,8.8,565557.0
2015-09-07 09:15:00,NSE:CCHHL,8.9,9.85,8.4,9.0,134177.0
2015-09-14 09:15:00,NSE:CCHHL,9.1,9.5,8.2,8.8,151030.0
2015-09-21 09:15:00,NSE:CCHHL,8.9,9.2,8.35,9.1,175949.0
2015-09-28 09:15:00,NSE:CCHHL,8.8,9.15,8.65,8.9,198405.0
2015-10-05 09:15:00,NSE:CCHHL,8.85,9.65,8.8,9.45,414598.0
2015-10-12 09:15:00,NSE:CCHHL,9.95,11.3,9.15,10.45,1216239.0
2015-10-19 09:15:00,NSE:CCHHL,10.55,10.95,10.0,10.35,206533.0
2015-10-26 09:15:00,NSE:CCHHL,10.2,10.7,8.9,10.35,184379.0
2015-11-02 09:15:00,NSE:CCHHL,10.2,10.3,9.25,9.6,158740.0
2015-11-09 09:15:00,NSE:CCHHL,9.6,10.4,9.35,10.0,84902.0
2015-11-16 09:15:00,NSE:CCHHL,10.0,11.6,9.7,11.05,562603.0
2015-11-23 09:15:00,NSE:CCHHL,11.2,15.8,10.9,15.4,4564102.0
2015-11-30 09:15:00,NSE:CCHHL,15.45,15.8,13.45,13.6,935117.0
2015-12-07 09:15:00,NSE:CCHHL,14.0,14.0,11.8,12.5,429094.0
2015-12-14 09:15:00,NSE:CCHHL,11.85,14.35,11.85,13.9,584549.0
2015-12-21 09:15:00,NSE:CCHHL,14.0,16.0,13.85,14.45,900087.0
2015-12-28 09:15:00,NSE:CCHHL,14.25,15.75,13.5,15.3,1103079.0
2016-01-04 09:15:00,NSE:CCHHL,15.4,17.9,14.55,15.3,3199917.0
2016-01-11 09:15:00,NSE:CCHHL,15.0,15.25,11.9,12.55,851854.0
2016-01-18 09:15:00,NSE:CCHHL,12.65,12.95,11.0,12.4,547150.0
2016-01-25 09:15:00,NSE:CCHHL,13.0,13.2,12.3,12.75,291319.0
2016-02-01 09:15:00,NSE:CCHHL,12.5,13.35,11.45,12.0,274226.0
2016-02-08 09:15:00,NSE:CCHHL,12.45,12.6,9.8,10.5,349921.0
2016-02-15 09:15:00,NSE:CCHHL,10.5,11.85,8.4,10.65,361344.0
2016-02-22 09:15:00,NSE:CCHHL,10.9,10.95,10.0,10.05,232843.0
2016-02-29 09:15:00,NSE:CCHHL,10.5,11.5,10.0,11.3,356908.0
2016-03-08 09:15:00,NSE:CCHHL,11.45,11.8,10.15,11.0,223122.0
2016-03-14 09:15:00,NSE:CCHHL,11.0,11.75,10.6,11.45,244176.0
2016-03-21 09:15:00,NSE:CCHHL,11.3,11.6,10.4,10.75,121993.0
2016-03-28 09:15:00,NSE:CCHHL,10.65,11.35,10.25,11.25,229747.0
2016-04-04 09:15:00,NSE:CCHHL,11.2,12.25,9.9,12.0,331783.0
2016-04-11 09:15:00,NSE:CCHHL,12.3,12.4,11.65,12.0,130098.0
2016-04-18 09:15:00,NSE:CCHHL,12.4,12.4,11.5,11.8,115441.0
2016-04-25 09:15:00,NSE:CCHHL,11.75,12.4,11.4,11.55,293514.0
2016-05-02 09:15:00,NSE:CCHHL,11.5,12.45,11.1,11.6,198781.0
2016-05-09 09:15:00,NSE:CCHHL,11.85,12.25,10.8,11.65,149779.0
2016-05-16 09:15:00,NSE:CCHHL,11.9,12.4,11.5,11.65,187624.0
2016-05-23 09:15:00,NSE:CCHHL,11.9,12.15,10.9,11.95,120804.0
2016-05-30 09:15:00,NSE:CCHHL,11.8,12.3,11.3,12.15,216618.0
2016-06-06 09:15:00,NSE:CCHHL,11.35,14.45,11.35,13.55,675408.0
2016-06-13 09:15:00,NSE:CCHHL,13.8,13.8,12.35,12.65,582451.0
2016-06-20 09:15:00,NSE:CCHHL,12.85,12.85,11.5,11.85,253754.0
2016-06-27 09:15:00,NSE:CCHHL,11.85,14.65,11.7,13.3,1075933.0
2016-07-04 09:15:00,NSE:CCHHL,13.8,14.7,13.1,13.7,907742.0
2016-07-11 09:15:00,NSE:CCHHL,13.95,14.75,13.0,13.75,584430.0
2016-07-18 09:15:00,NSE:CCHHL,13.45,13.95,13.05,13.45,303017.0
