datetime,symbol,open,high,low,close,volume
2010-06-21 09:15:00,NSE:CHOLAFIN,26.2,28.6,25.9,26.79,7444365.0
2010-06-28 09:15:00,NSE:CHOLAFIN,26.820002,28.16,26.0,27.329998,3887735.0
2010-07-05 09:15:00,NSE:CHOLAFIN,27.11,30.14,26.84,29.29,6688880.0
2010-07-12 09:15:00,NSE:CHOLAFIN,29.59,32.9,29.34,31.279998,20394910.0
2010-07-19 09:15:00,NSE:CHOLAFIN,31.320002,31.9,29.41,30.4,6291135.0
2010-07-26 09:15:00,NSE:CHOLAFIN,30.579998,31.64,29.120002,29.84,6968015.0
2010-08-02 09:15:00,NSE:CHOLAFIN,30.39,30.56,29.229998,29.779998,2947635.0
2010-08-09 09:15:00,NSE:CHOLAFIN,30.04,31.46,29.06,30.2,4535380.0
2010-08-16 09:15:00,NSE:CHOLAFIN,29.96,32.5,29.920002,32.21,8322690.0
2010-08-23 09:15:00,NSE:CHOLAFIN,32.429998,33.24,30.11,30.370002,8003365.0
2010-08-30 09:15:00,NSE:CHOLAFIN,31.8,34.0,30.35,33.16,9960080.0
2010-09-06 09:15:00,NSE:CHOLAFIN,33.420002,35.76,32.9,34.779998,7094645.0
2010-09-13 09:15:00,NSE:CHOLAFIN,35.09,36.279998,33.229998,35.3,6329890.0
2010-09-20 09:15:00,NSE:CHOLAFIN,35.6,35.6,33.6,34.020002,2929280.0
2010-09-27 09:15:00,NSE:CHOLAFIN,34.2,35.59,33.81,35.229998,2923085.0
2010-10-04 09:15:00,NSE:CHOLAFIN,35.420002,38.15,34.570002,36.370002,8793765.0
2010-10-11 09:15:00,NSE:CHOLAFIN,36.6,37.99,35.34,36.26,2944140.0
2010-10-18 09:15:00,NSE:CHOLAFIN,35.8,36.579998,33.31,35.26,1837050.0
2010-10-25 09:15:00,NSE:CHOLAFIN,35.579998,37.2,34.8,36.41,2232040.0
2010-11-01 09:15:00,NSE:CHOLAFIN,36.6,38.779998,35.24,38.179998,1409925.0
2010-11-08 09:15:00,NSE:CHOLAFIN,37.979998,42.5,36.220002,36.979998,19379410.0
2010-11-15 09:15:00,NSE:CHOLAFIN,37.2,40.14,34.84,36.579998,4884200.0
2010-11-22 09:15:00,NSE:CHOLAFIN,36.96,37.6,33.0,34.979998,3426740.0
2010-11-29 09:15:00,NSE:CHOLAFIN,34.8,39.1,34.0,37.35,2501770.0
2010-12-06 09:15:00,NSE:CHOLAFIN,37.24,39.8,33.020002,35.879998,4737250.0
2010-12-13 09:15:00,NSE:CHOLAFIN,36.19,37.179998,35.2,35.91,846880.0
2010-12-20 09:15:00,NSE:CHOLAFIN,35.2,36.91,35.0,35.370002,7473900.0
2010-12-27 09:15:00,NSE:CHOLAFIN,35.66,39.279998,35.66,37.870002,2510470.0
2011-01-03 09:15:00,NSE:CHOLAFIN,37.61,38.39,35.0,35.329998,1033130.0
