datetime,symbol,open,high,low,close,volume
2017-07-24 09:15:00,NSE:AVADHSUGAR,209.699995,220.175005,209.699995,220.175005,17006.0
2017-07-31 09:15:00,NSE:AVADHSUGAR,231.175005,280.95001,231.175005,280.95001,56890.0
2017-08-07 09:15:00,NSE:AVADHSUGAR,294.975005,355.274995,294.975005,355.274995,551746.0
2017-08-14 09:15:00,NSE:AVADHSUGAR,373.024995,373.024995,340.0,349.725005,304756.0
2017-08-21 09:15:00,NSE:AVADHSUGAR,345.0,352.0,326.5,335.100005,112028.0
2017-08-28 09:15:00,NSE:AVADHSUGAR,330.0,374.725005,325.5,374.725005,219242.0
2017-09-04 09:15:00,NSE:AVADHSUGAR,393.45001,478.17499,393.0,467.82501,395358.0
2017-09-11 09:15:00,NSE:AVADHSUGAR,467.5,555.5,467.5,499.45001,495022.0
2017-09-18 09:15:00,NSE:AVADHSUGAR,519.5,577.0,502.5,535.425,213450.0
2017-09-25 09:15:00,NSE:AVADHSUGAR,522.0,530.0,466.524995,519.625,152250.0
2017-10-03 09:15:00,NSE:AVADHSUGAR,505.0,525.0,487.5,496.225005,123056.0
2017-10-09 09:15:00,NSE:AVADHSUGAR,497.0,622.0,492.5,597.15,272730.0
2017-10-16 09:15:00,NSE:AVADHSUGAR,585.525,617.0,560.0,600.975,109754.0
2017-10-23 09:15:00,NSE:AVADHSUGAR,600.0,624.5,572.5,599.2,104792.0
2017-10-30 09:15:00,NSE:AVADHSUGAR,600.0,652.225,591.875,620.65,169674.0
2017-11-06 09:15:00,NSE:AVADHSUGAR,621.0,654.7,580.25,602.275,218644.0
2017-11-13 09:15:00,NSE:AVADHSUGAR,602.5,609.0,540.0,560.275,124412.0
2017-11-20 09:15:00,NSE:AVADHSUGAR,556.5,616.225,545.0,581.625,184584.0
2017-11-27 09:15:00,NSE:AVADHSUGAR,581.5,581.5,501.825,506.625,126064.0
2017-12-04 09:15:00,NSE:AVADHSUGAR,515.0,574.5,488.0,546.975,308746.0
2017-12-11 09:15:00,NSE:AVADHSUGAR,557.5,557.5,448.04999,473.92499,173384.0
2017-12-18 09:15:00,NSE:AVADHSUGAR,475.0,495.0,440.5,447.95001,332124.0
2017-12-26 09:15:00,NSE:AVADHSUGAR,444.0,463.0,397.5,403.850005,358106.0
2018-01-01 09:15:00,NSE:AVADHSUGAR,405.024995,459.0,397.524995,425.75,382706.0
2018-01-08 09:15:00,NSE:AVADHSUGAR,429.25,465.0,417.475005,439.57501,258614.0
2018-01-15 09:15:00,NSE:AVADHSUGAR,441.5,441.5,380.024995,386.29999,255992.0
2018-01-22 09:15:00,NSE:AVADHSUGAR,376.0,392.5,347.5,350.75,314152.0
2018-01-29 09:15:00,NSE:AVADHSUGAR,350.0,351.25,331.04999,335.79999,226332.0
2018-02-05 09:15:00,NSE:AVADHSUGAR,331.75,403.79999,282.04999,383.100005,928940.0
2018-02-12 09:15:00,NSE:AVADHSUGAR,394.225005,449.975005,384.0,388.899995,634108.0
2018-02-19 09:15:00,NSE:AVADHSUGAR,389.0,389.0,333.0,343.100005,448594.0
2018-02-26 09:15:00,NSE:AVADHSUGAR,346.32501,357.32501,335.0,335.899995,128436.0
2018-03-05 09:15:00,NSE:AVADHSUGAR,334.475005,337.17499,241.274995,254.524995,1151480.0
2018-03-12 09:15:00,NSE:AVADHSUGAR,260.0,269.350005,245.0,250.675005,706800.0
2018-03-19 09:15:00,NSE:AVADHSUGAR,252.0,254.300005,208.550005,211.175005,666478.0
2018-03-26 09:15:00,NSE:AVADHSUGAR,212.5,239.5,192.5,226.074995,1141480.0
2018-04-02 09:15:00,NSE:AVADHSUGAR,227.625,241.050005,206.5,226.199995,856986.0
2018-04-09 09:15:00,NSE:AVADHSUGAR,227.5,251.350005,208.0,208.824995,1168268.0
2018-04-16 09:15:00,NSE:AVADHSUGAR,208.5,210.0,188.125,191.125,524688.0
2018-04-23 09:15:00,NSE:AVADHSUGAR,192.850005,201.975005,168.324995,184.725005,589122.0
2018-04-30 09:15:00,NSE:AVADHSUGAR,187.0,198.699995,177.5,181.475005,518538.0
