datetime,symbol,open,high,low,close,volume
2006-12-04 09:15:00,NSE:MANALIPETC,14.0,14.0,11.5,11.65,3444894.0
2006-12-11 09:15:00,NSE:MANALIPETC,11.85,11.85,9.75,9.85,2198183.0
2006-12-18 09:15:00,NSE:MANALIPETC,9.95,10.4,9.1,10.15,948819.0
2006-12-26 09:15:00,NSE:MANALIPETC,10.4,10.5,9.75,9.9,712563.0
2007-01-02 09:15:00,NSE:MANALIPETC,10.1,10.7,10.0,10.45,1066537.0
2007-01-08 09:15:00,NSE:MANALIPETC,10.9,11.85,10.4,10.95,1870460.0
2007-01-15 09:15:00,NSE:MANALIPETC,11.05,12.9,11.0,11.75,2513280.0
2007-01-22 09:15:00,NSE:MANALIPETC,12.4,12.4,11.1,11.15,676606.0
2007-01-29 09:15:00,NSE:MANALIPETC,11.15,11.5,10.05,11.2,1426921.0
2007-02-05 09:15:00,NSE:MANALIPETC,10.7,12.5,10.05,10.9,1835055.0
2007-02-12 09:15:00,NSE:MANALIPETC,10.6,10.9,10.15,10.6,591449.0
2007-02-19 09:15:00,NSE:MANALIPETC,10.2,10.75,9.25,9.45,724311.0
2007-02-26 09:15:00,NSE:MANALIPETC,9.1,10.05,9.1,9.35,553876.0
2007-03-05 09:15:00,NSE:MANALIPETC,9.1,9.85,8.0,8.75,832436.0
2007-03-12 09:15:00,NSE:MANALIPETC,8.4,8.95,8.3,8.4,371430.0
2007-03-19 09:15:00,NSE:MANALIPETC,8.3,8.65,8.05,8.55,447030.0
2007-03-26 09:15:00,NSE:MANALIPETC,9.45,9.45,8.05,8.2,455775.0
2007-04-02 09:15:00,NSE:MANALIPETC,8.2,8.4,7.8,8.25,210550.0
2007-04-09 09:15:00,NSE:MANALIPETC,8.4,9.2,7.0,8.85,520371.0
2007-04-16 09:15:00,NSE:MANALIPETC,9.0,10.25,8.8,9.95,1139486.0
2007-04-23 09:15:00,NSE:MANALIPETC,10.2,10.65,8.8,9.4,901372.0
2007-04-30 09:15:00,NSE:MANALIPETC,9.45,10.7,9.4,9.75,1127886.0
2007-05-07 09:15:00,NSE:MANALIPETC,9.7,10.1,9.1,9.4,657421.0
2007-05-14 09:15:00,NSE:MANALIPETC,9.5,11.5,9.35,10.1,3548301.0
2007-05-21 09:15:00,NSE:MANALIPETC,10.35,11.0,9.75,10.55,1903360.0
2007-05-28 09:15:00,NSE:MANALIPETC,10.55,10.7,9.9,10.0,858028.0
2007-06-04 09:15:00,NSE:MANALIPETC,10.0,10.15,9.5,9.55,570363.0
2007-06-11 09:15:00,NSE:MANALIPETC,9.6,9.9,9.1,9.2,485480.0
2007-06-18 09:15:00,NSE:MANALIPETC,9.25,9.5,8.95,9.25,456603.0
2007-06-25 09:15:00,NSE:MANALIPETC,9.5,9.5,9.1,9.25,461648.0
2007-07-02 09:15:00,NSE:MANALIPETC,9.45,10.2,9.25,9.45,738724.0
2007-07-09 09:15:00,NSE:MANALIPETC,9.85,10.65,9.3,10.0,1188259.0
2007-07-16 09:15:00,NSE:MANALIPETC,10.1,10.5,9.6,9.95,1476269.0
2007-07-23 09:15:00,NSE:MANALIPETC,10.0,11.25,9.35,9.35,999743.0
2007-07-30 09:15:00,NSE:MANALIPETC,9.5,9.95,9.2,9.25,827808.0
2007-08-06 09:15:00,NSE:MANALIPETC,9.25,9.85,9.05,9.4,608399.0
2007-08-13 09:15:00,NSE:MANALIPETC,9.65,9.9,8.75,9.05,746585.0
2007-08-20 09:15:00,NSE:MANALIPETC,9.25,9.45,8.6,8.9,669367.0
2007-08-27 09:15:00,NSE:MANALIPETC,9.1,9.5,8.8,9.2,426550.0
2007-09-03 09:15:00,NSE:MANALIPETC,9.15,13.35,9.15,12.4,16420955.0
2007-09-10 09:15:00,NSE:MANALIPETC,12.5,17.950001,12.25,15.95,19638685.0
2007-09-17 09:15:00,NSE:MANALIPETC,16.1,17.5,14.35,14.9,10708314.0
2007-09-24 09:15:00,NSE:MANALIPETC,15.0,16.1,14.6,14.75,5283683.0
2007-10-01 09:15:00,NSE:MANALIPETC,15.35,15.35,13.25,13.4,2698113.0
2007-10-08 09:15:00,NSE:MANALIPETC,13.5,13.55,11.4,12.75,2951913.0
2007-10-15 09:15:00,NSE:MANALIPETC,12.75,13.35,11.5,11.85,1887684.0
2007-10-22 09:15:00,NSE:MANALIPETC,11.95,12.5,11.55,12.1,1499216.0
2007-10-29 09:15:00,NSE:MANALIPETC,12.85,12.85,11.3,11.6,1873262.0
2007-11-05 09:15:00,NSE:MANALIPETC,11.65,15.4,11.35,13.7,2472597.0
2007-11-12 09:15:00,NSE:MANALIPETC,12.0,23.299999,12.0,23.299999,12638754.0
2007-11-19 09:15:00,NSE:MANALIPETC,24.5,25.35,16.25,17.950001,10194405.0
2007-11-26 09:15:00,NSE:MANALIPETC,19.0,19.0,16.65,17.549999,3877852.0
2008-02-25 09:15:00,NSE:MANALIPETC,15.0,15.4,14.8,15.05,81305.0
2008-03-03 09:15:00,NSE:MANALIPETC,14.5,15.0,12.3,12.3,407547.0
2008-03-10 09:15:00,NSE:MANALIPETC,11.5,14.4,11.1,12.35,922267.0
2008-03-17 09:15:00,NSE:MANALIPETC,11.6,12.95,11.25,11.4,607247.0
2008-03-24 09:15:00,NSE:MANALIPETC,11.75,12.9,10.25,12.65,1412492.0
2008-03-31 09:15:00,NSE:MANALIPETC,12.3,15.35,12.1,13.1,1265117.0
2008-04-07 09:15:00,NSE:MANALIPETC,12.7,14.5,12.6,13.5,730807.0
2008-04-15 09:15:00,NSE:MANALIPETC,13.15,15.5,13.15,14.9,893710.0
2008-04-21 09:15:00,NSE:MANALIPETC,15.2,15.75,14.4,14.7,1149882.0
2008-04-28 09:15:00,NSE:MANALIPETC,15.4,15.7,14.25,14.3,633895.0
2008-05-05 09:15:00,NSE:MANALIPETC,14.4,15.25,13.3,13.7,831661.0
2008-05-12 09:15:00,NSE:MANALIPETC,13.15,14.6,12.85,14.3,1090224.0
2008-05-20 09:15:00,NSE:MANALIPETC,14.3,20.25,14.0,17.4,13202190.0
2008-05-26 09:15:00,NSE:MANALIPETC,16.5,17.5,15.1,15.45,3395875.0
2008-08-18 09:15:00,NSE:MANALIPETC,11.1,11.3,11.05,11.25,40906.0
2008-08-25 09:15:00,NSE:MANALIPETC,11.5,11.85,11.15,11.5,330531.0
2008-09-01 09:15:00,NSE:MANALIPETC,11.25,11.75,11.25,11.7,319089.0
2008-09-08 09:15:00,NSE:MANALIPETC,11.9,11.9,10.75,10.95,245992.0
2008-09-15 09:15:00,NSE:MANALIPETC,10.05,11.5,9.2,10.0,585067.0
2008-09-22 09:15:00,NSE:MANALIPETC,10.4,10.4,9.3,9.45,351463.0
2008-09-29 09:15:00,NSE:MANALIPETC,9.0,9.45,8.15,8.95,345750.0
2008-10-06 09:15:00,NSE:MANALIPETC,8.9,9.0,7.3,8.25,774289.0
2008-10-13 09:15:00,NSE:MANALIPETC,8.15,9.25,7.7,8.0,547978.0
2008-10-20 09:15:00,NSE:MANALIPETC,8.0,8.2,7.25,7.5,461449.0
2008-10-27 09:15:00,NSE:MANALIPETC,7.5,8.25,6.35,7.7,324704.0
2008-11-03 09:15:00,NSE:MANALIPETC,7.65,8.4,6.2,7.6,451024.0
2008-11-10 09:15:00,NSE:MANALIPETC,7.65,8.1,7.0,7.4,311947.0
2008-11-17 09:15:00,NSE:MANALIPETC,7.25,7.55,6.5,6.75,182907.0
2008-11-24 09:15:00,NSE:MANALIPETC,7.0,7.4,5.35,6.45,172639.0
2008-12-01 09:15:00,NSE:MANALIPETC,6.5,6.95,6.2,6.75,220321.0
2008-12-08 09:15:00,NSE:MANALIPETC,6.65,7.6,6.55,7.3,247773.0
2008-12-15 09:15:00,NSE:MANALIPETC,7.5,9.0,7.5,7.75,658793.0
2008-12-22 09:15:00,NSE:MANALIPETC,7.95,8.9,7.15,7.3,402425.0
2008-12-29 09:15:00,NSE:MANALIPETC,7.25,9.7,7.05,8.9,1041909.0
2009-01-05 09:15:00,NSE:MANALIPETC,8.75,9.5,7.05,7.4,646193.0
2009-01-12 09:15:00,NSE:MANALIPETC,7.5,7.8,7.0,7.3,259825.0
2009-01-19 09:15:00,NSE:MANALIPETC,7.3,7.5,6.8,6.85,205044.0
2009-01-27 09:15:00,NSE:MANALIPETC,7.0,7.15,6.8,7.05,170945.0
2009-02-02 09:15:00,NSE:MANALIPETC,6.95,7.8,6.85,7.1,219881.0
2009-02-09 09:15:00,NSE:MANALIPETC,7.1,8.0,6.9,7.5,410087.0
2009-02-16 09:15:00,NSE:MANALIPETC,7.3,7.9,6.7,6.8,330850.0
2009-02-24 09:15:00,NSE:MANALIPETC,6.75,7.25,6.55,6.8,158146.0
2009-03-02 09:15:00,NSE:MANALIPETC,6.75,6.95,6.15,6.25,194509.0
2009-03-09 09:15:00,NSE:MANALIPETC,6.3,6.45,6.0,6.3,114941.0
2009-03-16 09:15:00,NSE:MANALIPETC,6.35,6.85,6.15,6.55,287076.0
2009-03-23 09:15:00,NSE:MANALIPETC,6.65,6.9,6.3,6.45,477847.0
2009-03-30 09:15:00,NSE:MANALIPETC,7.7,7.7,6.45,7.05,351413.0
2009-04-06 09:15:00,NSE:MANALIPETC,7.05,8.6,7.05,8.25,1209769.0
2009-04-13 09:15:00,NSE:MANALIPETC,8.4,9.3,7.8,7.9,1206524.0
2009-06-29 09:15:00,NSE:MANALIPETC,7.9,7.9,7.9,7.9,0.0
2009-07-06 09:15:00,NSE:MANALIPETC,7.9,7.9,7.9,7.9,0.0
2009-07-13 09:15:00,NSE:MANALIPETC,7.9,7.9,7.9,7.9,0.0
2009-07-20 09:15:00,NSE:MANALIPETC,7.9,7.9,7.9,7.9,0.0
2009-07-27 09:15:00,NSE:MANALIPETC,7.9,7.9,7.9,7.9,0.0
2009-08-03 09:15:00,NSE:MANALIPETC,7.9,7.9,7.9,7.9,0.0
2009-08-10 09:15:00,NSE:MANALIPETC,7.9,7.9,7.9,7.9,0.0
2009-08-17 09:15:00,NSE:MANALIPETC,7.9,9.6,7.9,9.5,173830.0
2009-08-24 09:15:00,NSE:MANALIPETC,9.6,10.0,9.1,9.8,747240.0
2009-08-31 09:15:00,NSE:MANALIPETC,9.8,10.15,9.6,9.85,401251.0
2009-09-07 09:15:00,NSE:MANALIPETC,9.9,10.35,9.3,9.4,504368.0
2009-09-14 09:15:00,NSE:MANALIPETC,9.3,10.2,9.25,10.05,520188.0
2009-09-22 09:15:00,NSE:MANALIPETC,10.0,10.7,9.65,10.05,660570.0
2009-09-29 09:15:00,NSE:MANALIPETC,10.0,10.9,9.55,10.6,1787942.0
2009-10-05 09:15:00,NSE:MANALIPETC,10.75,11.25,9.65,9.75,1532505.0
2009-10-12 09:15:00,NSE:MANALIPETC,9.6,10.4,9.5,9.8,934282.0
2009-10-20 09:15:00,NSE:MANALIPETC,10.0,10.1,9.45,9.55,251369.0
2009-10-26 09:15:00,NSE:MANALIPETC,9.65,9.7,8.8,8.95,351933.0
2009-11-03 09:15:00,NSE:MANALIPETC,9.05,9.15,8.25,8.9,457994.0
2009-11-09 09:15:00,NSE:MANALIPETC,9.05,9.9,8.75,9.15,726574.0
2009-11-16 09:15:00,NSE:MANALIPETC,9.3,9.85,9.1,9.35,779991.0
2009-11-23 09:15:00,NSE:MANALIPETC,9.35,9.7,8.25,9.05,569342.0
2009-11-30 09:15:00,NSE:MANALIPETC,9.1,12.9,9.0,10.8,9494895.0
2009-12-07 09:15:00,NSE:MANALIPETC,11.2,11.5,10.0,10.4,859280.0
2009-12-14 09:15:00,NSE:MANALIPETC,10.4,11.7,9.75,10.6,1365116.0
2009-12-21 09:15:00,NSE:MANALIPETC,10.8,11.25,10.1,10.75,923257.0
2009-12-29 09:15:00,NSE:MANALIPETC,10.65,12.1,10.6,11.9,2502486.0
2010-01-04 09:15:00,NSE:MANALIPETC,11.7,12.25,10.35,11.7,1952813.0
2010-01-11 09:15:00,NSE:MANALIPETC,11.5,12.95,11.2,12.65,2235716.0
2010-01-18 09:15:00,NSE:MANALIPETC,13.0,13.6,9.6,11.4,5465067.0
2010-01-25 09:15:00,NSE:MANALIPETC,11.4,11.6,10.05,10.75,992303.0
2010-02-01 09:15:00,NSE:MANALIPETC,10.5,11.9,10.05,10.65,1350863.0
2010-02-08 09:15:00,NSE:MANALIPETC,11.05,11.2,10.05,10.8,597521.0
2010-02-15 09:15:00,NSE:MANALIPETC,10.7,11.0,10.05,10.15,478141.0
2010-02-22 09:15:00,NSE:MANALIPETC,10.65,10.7,9.55,10.25,464488.0
2010-03-02 09:15:00,NSE:MANALIPETC,10.4,10.7,10.1,10.5,456695.0
2010-03-08 09:15:00,NSE:MANALIPETC,10.55,10.65,9.9,9.95,399841.0
2010-03-15 09:15:00,NSE:MANALIPETC,10.0,10.4,9.65,10.1,667130.0
2010-03-22 09:15:00,NSE:MANALIPETC,10.0,10.0,9.4,9.45,387920.0
2010-03-29 09:15:00,NSE:MANALIPETC,9.45,10.25,7.65,10.05,728992.0
2010-04-05 09:15:00,NSE:MANALIPETC,10.2,11.15,10.0,10.8,1507584.0
2010-04-12 09:15:00,NSE:MANALIPETC,11.15,11.15,10.45,10.55,1170918.0
2010-04-19 09:15:00,NSE:MANALIPETC,10.35,12.4,10.0,11.35,5774073.0
2010-04-26 09:15:00,NSE:MANALIPETC,11.65,11.65,10.9,10.95,1023839.0
2010-05-03 09:15:00,NSE:MANALIPETC,10.95,11.15,10.0,10.2,563860.0
2010-05-10 09:15:00,NSE:MANALIPETC,10.45,11.9,10.3,10.6,750088.0
2010-05-17 09:15:00,NSE:MANALIPETC,10.5,10.85,9.9,9.95,617254.0
2010-05-24 09:15:00,NSE:MANALIPETC,10.1,10.3,9.5,9.8,376382.0
2010-05-31 09:15:00,NSE:MANALIPETC,10.0,10.2,9.5,10.0,386981.0
2010-06-07 09:15:00,NSE:MANALIPETC,9.9,10.3,9.8,9.85,251615.0
2010-06-14 09:15:00,NSE:MANALIPETC,10.0,10.2,9.75,9.9,397730.0
2010-06-21 09:15:00,NSE:MANALIPETC,9.9,11.15,9.9,10.65,1094888.0
2010-06-28 09:15:00,NSE:MANALIPETC,10.6,11.4,10.3,10.75,1934078.0
2010-07-05 09:15:00,NSE:MANALIPETC,10.05,12.4,10.05,11.5,3745963.0
2010-07-12 09:15:00,NSE:MANALIPETC,11.75,11.75,10.85,10.95,1010402.0
2010-07-19 09:15:00,NSE:MANALIPETC,10.75,11.6,10.75,10.8,820888.0
2010-07-26 09:15:00,NSE:MANALIPETC,10.8,11.2,10.55,10.6,744008.0
