datetime,symbol,open,high,low,close,volume
2018-05-07 09:15:00,NSE:HITECH,424.5,446.79999,390.0,401.0,309762.0
2018-05-14 09:15:00,NSE:HITECH,401.0,435.0,378.54999,388.0,109542.0
2018-05-21 09:15:00,NSE:HITECH,380.0,412.0,360.10001,393.89999,306518.0
2018-05-28 09:15:00,NSE:HITECH,398.25,403.75,356.04999,361.75,107069.0
2018-06-04 09:15:00,NSE:HITECH,377.89999,380.0,312.25,367.89999,128619.0
2018-06-11 09:15:00,NSE:HITECH,375.0,375.0,340.29999,362.29999,250063.0
2018-06-18 09:15:00,NSE:HITECH,362.0,362.0,303.54999,329.54999,81965.0
2018-06-25 09:15:00,NSE:HITECH,337.0,355.95001,283.0,327.54999,57106.0
2018-07-02 09:15:00,NSE:HITECH,339.0,339.0,301.60001,316.20001,44133.0
2018-07-09 09:15:00,NSE:HITECH,338.45001,338.45001,304.85001,320.10001,38174.0
2018-07-16 09:15:00,NSE:HITECH,334.0,335.0,240.35001,265.85001,133376.0
2018-07-23 09:15:00,NSE:HITECH,251.0,320.0,251.0,315.75,73413.0
2018-07-30 09:15:00,NSE:HITECH,315.0,342.79999,302.54999,306.89999,128826.0
2018-08-06 09:15:00,NSE:HITECH,314.89999,332.0,301.0,309.70001,14318.0
2018-08-13 09:15:00,NSE:HITECH,312.0,328.0,281.95001,287.45001,73728.0
2018-08-20 09:15:00,NSE:HITECH,299.0,299.0,270.0,292.25,107125.0
2018-08-27 09:15:00,NSE:HITECH,300.0,312.0,263.25,264.95001,87676.0
2018-09-03 09:15:00,NSE:HITECH,288.0,323.0,257.0,321.79999,569085.0
2018-09-10 09:15:00,NSE:HITECH,323.89999,345.0,315.04999,337.20001,218373.0
2018-09-17 09:15:00,NSE:HITECH,330.0,339.39999,275.5,299.10001,80899.0
2018-09-24 09:15:00,NSE:HITECH,295.0,295.0,230.0,273.64999,95255.0
2018-10-01 09:15:00,NSE:HITECH,272.95001,282.0,233.5,244.75,190007.0
2018-10-08 09:15:00,NSE:HITECH,235.5,260.0,228.25,241.0,50431.0
2018-10-15 09:15:00,NSE:HITECH,256.95001,256.95001,232.8,236.75,36258.0
2018-10-22 09:15:00,NSE:HITECH,248.0,253.95,223.0,234.89999,28104.0
2018-10-29 09:15:00,NSE:HITECH,248.35001,263.29999,230.05,240.3,15731.0
2018-11-05 09:15:00,NSE:HITECH,240.25,260.0,235.55,254.75,5850.0
