datetime,symbol,open,high,low,close,volume
2004-04-12 09:15:00,NSE:MAHABANK,34.099998,44.900002,33.25,40.0,51067126.0
2004-04-19 09:15:00,NSE:MAHABANK,44.0,46.099998,41.75,43.0,22037867.0
2004-04-26 09:15:00,NSE:MAHABANK,41.0,41.950001,38.0,38.650002,8050556.0
2004-05-03 09:15:00,NSE:MAHABANK,38.5,40.599998,35.0,39.200001,8863658.0
2004-05-10 09:15:00,NSE:MAHABANK,38.75,38.900002,32.0,32.650002,7549256.0
2004-05-17 09:15:00,NSE:MAHABANK,31.1,36.900002,26.15,33.5,7609196.0
2004-05-24 09:15:00,NSE:MAHABANK,34.900002,35.950001,31.5,31.65,4148233.0
2004-05-31 09:15:00,NSE:MAHABANK,31.200001,31.950001,28.1,30.1,4093736.0
2004-06-07 09:15:00,NSE:MAHABANK,30.5,30.9,29.25,29.450001,2277610.0
2004-06-14 09:15:00,NSE:MAHABANK,29.049999,29.700001,28.35,29.15,2111369.0
2004-06-21 09:15:00,NSE:MAHABANK,29.0,29.450001,25.25,26.15,3135496.0
2004-06-28 09:15:00,NSE:MAHABANK,26.5,27.1,25.799999,26.299999,2120089.0
2004-07-05 09:15:00,NSE:MAHABANK,26.35,26.450001,23.4,25.200001,1704859.0
2004-07-12 09:15:00,NSE:MAHABANK,25.15,26.6,24.950001,26.4,1488678.0
2004-07-19 09:15:00,NSE:MAHABANK,26.950001,28.700001,26.200001,27.799999,2481497.0
2004-07-26 09:15:00,NSE:MAHABANK,27.5,29.700001,25.200001,26.65,2386381.0
2004-08-02 09:15:00,NSE:MAHABANK,26.85,26.950001,25.9,26.1,1595791.0
2004-08-09 09:15:00,NSE:MAHABANK,25.85,26.25,21.299999,24.5,3403087.0
2004-08-16 09:15:00,NSE:MAHABANK,24.0,24.6,23.4,23.549999,1429471.0
2004-08-23 09:15:00,NSE:MAHABANK,23.9,23.9,22.950001,23.450001,1499530.0
2004-08-30 09:15:00,NSE:MAHABANK,23.700001,24.85,23.700001,24.549999,2037739.0
2004-09-06 09:15:00,NSE:MAHABANK,24.75,25.200001,24.0,24.85,1675506.0
2004-09-13 09:15:00,NSE:MAHABANK,21.049999,24.799999,21.049999,24.6,2055064.0
2004-09-20 09:15:00,NSE:MAHABANK,24.75,25.950001,24.450001,25.299999,2918028.0
2004-09-27 09:15:00,NSE:MAHABANK,25.6,25.6,24.700001,25.0,1434051.0
2004-10-04 09:15:00,NSE:MAHABANK,25.0,26.5,24.65,25.799999,3820641.0
2004-10-11 09:15:00,NSE:MAHABANK,26.299999,26.299999,25.049999,25.1,1375415.0
2004-10-18 09:15:00,NSE:MAHABANK,26.0,26.0,24.549999,24.700001,993775.0
2004-10-25 09:15:00,NSE:MAHABANK,24.049999,24.700001,23.9,24.049999,1339192.0
2004-11-01 09:15:00,NSE:MAHABANK,23.549999,25.200001,23.5,24.65,1819239.0
2004-11-08 09:15:00,NSE:MAHABANK,24.65,25.5,24.200001,24.75,1204560.0
2004-11-16 09:15:00,NSE:MAHABANK,25.0,28.25,24.5,26.85,6492228.0
2004-11-22 09:15:00,NSE:MAHABANK,26.85,28.200001,24.0,27.0,2635274.0
2004-11-29 09:15:00,NSE:MAHABANK,26.799999,34.75,26.35,32.599998,20947525.0
2004-12-06 09:15:00,NSE:MAHABANK,33.700001,33.700001,30.0,30.85,7556672.0
2004-12-13 09:15:00,NSE:MAHABANK,32.049999,33.700001,30.299999,32.599998,8128565.0
2004-12-20 09:15:00,NSE:MAHABANK,32.099998,36.900002,32.099998,35.0,16572178.0
2004-12-27 09:15:00,NSE:MAHABANK,35.0,41.349998,34.25,40.349998,26728007.0
2005-01-03 09:15:00,NSE:MAHABANK,40.650002,42.0,34.0,38.25,14358812.0
2005-01-10 09:15:00,NSE:MAHABANK,38.049999,39.5,31.5,34.799999,11331161.0
2005-01-17 09:15:00,NSE:MAHABANK,36.900002,36.900002,32.299999,32.950001,4765231.0
2005-01-24 09:15:00,NSE:MAHABANK,32.0,32.900002,30.799999,32.5,4263777.0
2005-01-31 09:15:00,NSE:MAHABANK,33.200001,35.650002,32.5,33.700001,5208644.0
2005-02-07 09:15:00,NSE:MAHABANK,34.450001,34.75,33.099998,33.450001,2944658.0
2005-02-14 09:15:00,NSE:MAHABANK,34.0,34.0,32.0,32.5,2447300.0
2005-02-21 09:15:00,NSE:MAHABANK,28.549999,36.799999,28.549999,35.0,10906115.0
2005-02-28 09:15:00,NSE:MAHABANK,36.5,39.799999,34.5,37.650002,13971260.0
2005-03-07 09:15:00,NSE:MAHABANK,38.150002,39.349998,35.400002,37.099998,11560720.0
