datetime,symbol,open,high,low,close,volume
2007-12-10 09:15:00,NSE:KOLTEPATIL,230.0,230.0,176.0,216.10001,34768460.0
2007-12-17 09:15:00,NSE:KOLTEPATIL,220.55,249.95,215.10001,222.55,29362876.0
2007-12-24 09:15:00,NSE:KOLTEPATIL,227.95,235.7,218.2,227.45,7094568.0
2007-12-31 09:15:00,NSE:KOLTEPATIL,229.5,267.0,229.5,253.05,14556040.0
2008-01-07 09:15:00,NSE:KOLTEPATIL,254.0,272.0,218.2,223.25,6244666.0
2008-01-14 09:15:00,NSE:KOLTEPATIL,225.0,243.2,202.0,206.55,2650365.0
2008-01-21 09:15:00,NSE:KOLTEPATIL,204.0,204.0,136.25,167.2,1448774.0
2008-01-28 09:15:00,NSE:KOLTEPATIL,165.5,187.89999,147.0,162.35001,1783362.0
2008-02-04 09:15:00,NSE:KOLTEPATIL,165.89999,179.39999,149.60001,152.05,1326103.0
2008-02-11 09:15:00,NSE:KOLTEPATIL,152.05,155.0,122.1,144.5,883706.0
2008-02-18 09:15:00,NSE:KOLTEPATIL,150.0,154.8,141.10001,144.14999,558036.0
2008-02-25 09:15:00,NSE:KOLTEPATIL,145.2,145.85001,129.05,133.64999,376468.0
2008-03-03 09:15:00,NSE:KOLTEPATIL,130.0,135.0,100.5,104.2,644044.0
2008-03-10 09:15:00,NSE:KOLTEPATIL,100.0,120.0,92.099998,98.599998,829585.0
2008-03-17 09:15:00,NSE:KOLTEPATIL,92.199997,95.800003,85.699997,89.900002,463223.0
2008-03-24 09:15:00,NSE:KOLTEPATIL,91.199997,104.5,75.849998,96.150002,1257377.0
2008-03-31 09:15:00,NSE:KOLTEPATIL,95.0,102.7,91.0,91.949997,618136.0
2008-04-07 09:15:00,NSE:KOLTEPATIL,93.0,117.0,90.099998,109.35,2246627.0
2008-04-15 09:15:00,NSE:KOLTEPATIL,111.9,114.0,106.9,107.65,269669.0
