datetime,symbol,open,high,low,close,volume
2011-08-29 09:15:00,NSE:FILATEX,8.5599998,8.5599998,7.8,8.0199996,190200.0
2011-09-05 09:15:00,NSE:FILATEX,8.0,8.75,8.0,8.4,249775.0
2011-09-12 09:15:00,NSE:FILATEX,8.3599998,8.5900002,8.0199996,8.4400002,171785.0
2011-09-19 09:15:00,NSE:FILATEX,8.4,8.7,8.1599998,8.2199996,70450.0
2011-09-26 09:15:00,NSE:FILATEX,8.0099998,8.45,7.6,8.3300004,486430.0
2011-10-03 09:15:00,NSE:FILATEX,8.2,8.3900002,7.6400002,8.1199996,312690.0
2011-10-10 09:15:00,NSE:FILATEX,8.3400002,8.3900002,8.0199996,8.0699996,180315.0
2011-10-17 09:15:00,NSE:FILATEX,8.2,9.2,7.9099998,8.0,213100.0
2011-10-24 09:15:00,NSE:FILATEX,8.2,8.3199996,7.9,8.15,77665.0
2011-10-31 09:15:00,NSE:FILATEX,8.2,9.5599998,8.05,9.0900002,569955.0
2011-11-08 09:15:00,NSE:FILATEX,9.4,10.2,9.0199996,9.1699996,662430.0
2011-11-14 09:15:00,NSE:FILATEX,8.9199996,9.8,7.55,7.65,100200.0
2011-11-21 09:15:00,NSE:FILATEX,7.9599998,8.4,7.7300004,8.0,52330.0
2011-11-28 09:15:00,NSE:FILATEX,8.5,8.5400002,7.8300004,8.2300004,481955.0
2011-12-05 09:15:00,NSE:FILATEX,8.0199996,8.1199996,7.6199996,7.9099998,111285.0
2011-12-12 09:15:00,NSE:FILATEX,7.6599998,7.8,7.2,7.4800004,33760.0
2011-12-19 09:15:00,NSE:FILATEX,6.7400002,6.7400002,5.15,5.5,34120.0
2011-12-26 09:15:00,NSE:FILATEX,5.62,6.2,5.02,5.9400002,34400.0
2012-01-02 09:15:00,NSE:FILATEX,6.0900002,6.18,4.55,5.3099998,16550.0
2012-01-09 09:15:00,NSE:FILATEX,6.35,6.5599998,5.43,6.5599998,41475.0
2012-01-16 09:15:00,NSE:FILATEX,5.7599998,7.2,5.7599998,6.9900002,17660.0
2012-01-23 09:15:00,NSE:FILATEX,6.9900002,7.9800004,6.7,7.0800004,421485.0
2012-01-30 09:15:00,NSE:FILATEX,6.95,7.6800004,6.2099998,7.6,27505.0
2012-02-06 09:15:00,NSE:FILATEX,7.6,8.0599998,7.5,7.6099998,14180.0
2012-02-13 09:15:00,NSE:FILATEX,7.2,8.15,7.2,7.8,130820.0
2012-02-21 09:15:00,NSE:FILATEX,7.5,8.9,7.3099998,7.55,42935.0
2012-02-27 09:15:00,NSE:FILATEX,8.0,8.0,7.1,7.3,342670.0
2012-03-05 09:15:00,NSE:FILATEX,7.2599998,8.0,7.0599998,7.6,460905.0
2012-03-12 09:15:00,NSE:FILATEX,7.3599998,7.8,7.1099998,7.7699996,47420.0
2012-03-19 09:15:00,NSE:FILATEX,9.0199996,9.0199996,7.0900002,7.7900002,272915.0
2012-03-26 09:15:00,NSE:FILATEX,7.2800004,8.3599998,6.9,7.05,151740.0
2012-04-02 09:15:00,NSE:FILATEX,6.9599998,7.5099998,6.8,7.5,9210.0
2012-04-09 09:15:00,NSE:FILATEX,7.5,7.8800004,7.2199996,7.5699996,37625.0
2012-04-16 09:15:00,NSE:FILATEX,7.2,7.9900002,7.2,7.6400002,25250.0
2012-04-23 09:15:00,NSE:FILATEX,8.4800004,8.6199996,7.05,7.4400002,339080.0
