datetime,symbol,open,high,low,close,volume
1999-01-04 09:15:00,NSE:LAXMIMACH,180.0,194.5,180.0,194.5,5500.0
1999-01-11 09:15:00,NSE:LAXMIMACH,202.0,205.0,200.0,200.0,20500.0
1999-01-18 09:15:00,NSE:LAXMIMACH,200.0,205.5,200.0,200.2,55400.0
1999-01-25 09:15:00,NSE:LAXMIMACH,200.0,205.0,200.0,200.2,19950.0
1999-02-01 09:15:00,NSE:LAXMIMACH,200.0,205.5,195.0,200.0,32800.0
1999-02-08 09:15:00,NSE:LAXMIMACH,200.0,200.0,181.0,195.0,6800.0
1999-02-15 09:15:00,NSE:LAXMIMACH,196.0,196.0,190.0,193.0,4000.0
1999-02-22 09:15:00,NSE:LAXMIMACH,192.5,193.0,192.5,193.0,5050.0
1999-03-01 09:15:00,NSE:LAXMIMACH,200.0,216.0,197.5,202.5,14400.0
1999-03-08 09:15:00,NSE:LAXMIMACH,190.0,200.0,190.0,200.0,3200.0
1999-03-15 09:15:00,NSE:LAXMIMACH,199.975,199.975,190.0,190.0,34050.0
1999-03-22 09:15:00,NSE:LAXMIMACH,190.0,190.0,180.0,185.0,2050.0
1999-03-29 09:15:00,NSE:LAXMIMACH,180.0,185.0,180.0,182.5,1550.0
1999-04-05 09:15:00,NSE:LAXMIMACH,170.1,187.0,170.0,172.1,2800.0
1999-04-12 09:15:00,NSE:LAXMIMACH,170.0,180.0,170.0,180.0,300.0
1999-04-19 09:15:00,NSE:LAXMIMACH,165.6,165.6,160.0,160.0,200.0
1999-04-26 09:15:00,NSE:LAXMIMACH,156.025,160.0,147.2,150.0,400.0
1999-05-03 09:15:00,NSE:LAXMIMACH,140.01,142.5,130.5,135.0,650.0
1999-05-10 09:15:00,NSE:LAXMIMACH,132.5,145.0,125.58,140.1,4150.0
1999-05-17 09:15:00,NSE:LAXMIMACH,132.5,142.0,132.1,140.0,3500.0
1999-05-24 09:15:00,NSE:LAXMIMACH,150.0,150.0,131.0,136.0,3050.0
1999-05-31 09:15:00,NSE:LAXMIMACH,139.5,140.0,131.0,131.0,350.0
1999-06-07 09:15:00,NSE:LAXMIMACH,135.0,150.0,135.0,139.0,2050.0
1999-06-14 09:15:00,NSE:LAXMIMACH,132.5,145.0,132.5,140.0,2400.0
1999-06-21 09:15:00,NSE:LAXMIMACH,142.0,142.0,132.6,132.6,550.0
1999-06-28 09:15:00,NSE:LAXMIMACH,132.6,139.4,132.5,135.0,500.0
1999-07-05 09:15:00,NSE:LAXMIMACH,135.0,138.0,134.5,135.5,1400.0
1999-07-12 09:15:00,NSE:LAXMIMACH,135.5,141.5,135.5,138.4,4250.0
