datetime,symbol,open,high,low,close,volume
1999-01-04 09:15:00,NSE:JAYAGROGN,15.875,18.0,15.0,17.75,14800.0
1999-01-11 09:15:00,NSE:JAYAGROGN,18.5,18.75,16.75,17.25,3600.0
1999-01-18 09:15:00,NSE:JAYAGROGN,17.25,17.25,15.0,15.5,6800.0
1999-01-25 09:15:00,NSE:JAYAGROGN,14.875,15.6499995,14.5,15.0,4000.0
1999-02-01 09:15:00,NSE:JAYAGROGN,14.0,14.0,12.8999995,13.9375,1200.0
1999-02-08 09:15:00,NSE:JAYAGROGN,14.73750025,14.73750025,14.73750025,14.73750025,400.0
1999-02-15 09:15:00,NSE:JAYAGROGN,12.0,12.5,11.0625,12.5,4000.0
1999-02-22 09:15:00,NSE:JAYAGROGN,11.875,13.375,11.875,12.0,46000.0
1999-03-01 09:15:00,NSE:JAYAGROGN,12.25,13.0,12.25,13.0,4400.0
1999-03-08 09:15:00,NSE:JAYAGROGN,13.0625,13.0625,12.0,12.0,2400.0
1999-03-15 09:15:00,NSE:JAYAGROGN,12.01249975,12.75,12.0,12.01249975,4800.0
1999-03-22 09:15:00,NSE:JAYAGROGN,11.125,12.0,11.125,12.0,7600.0
1999-04-12 09:15:00,NSE:JAYAGROGN,11.0,11.0,11.0,11.0,400.0
1999-04-19 09:15:00,NSE:JAYAGROGN,10.3999995,10.625,10.3999995,10.625,800.0
1999-05-03 09:15:00,NSE:JAYAGROGN,10.5249995,10.625,9.875,9.875,2000.0
1999-05-24 09:15:00,NSE:JAYAGROGN,10.25,10.25,9.875,9.875,2800.0
1999-05-31 09:15:00,NSE:JAYAGROGN,9.5,9.625,7.625,7.625,86400.0
1999-06-07 09:15:00,NSE:JAYAGROGN,7.625,8.23750025,7.625,8.23750025,8400.0
1999-06-14 09:15:00,NSE:JAYAGROGN,10.0,11.0,10.0,10.13749975,6000.0
1999-06-21 09:15:00,NSE:JAYAGROGN,10.0,10.0,9.875,9.875,2800.0
1999-06-28 09:15:00,NSE:JAYAGROGN,9.875,10.125,9.32499975,9.55000025,5600.0
1999-07-05 09:15:00,NSE:JAYAGROGN,10.0,10.92500025,10.0,10.92500025,4000.0
1999-07-12 09:15:00,NSE:JAYAGROGN,11.2250005,11.5,10.3374995,11.5,12000.0
1999-07-19 09:15:00,NSE:JAYAGROGN,10.75,11.625,10.75,10.9125005,3200.0
1999-07-26 09:15:00,NSE:JAYAGROGN,11.7749995,11.7749995,11.7749995,11.7749995,400.0
1999-08-02 09:15:00,NSE:JAYAGROGN,17.8125,17.8125,17.8125,17.8125,400.0
1999-08-09 09:15:00,NSE:JAYAGROGN,19.23749925,19.23749925,19.23749925,19.23749925,400.0
1999-08-16 09:15:00,NSE:JAYAGROGN,20.7875005,24.6000005,20.7875005,24.5249995,11200.0
1999-08-23 09:15:00,NSE:JAYAGROGN,26.4875,33.25,24.375,32.75,42400.0
1999-08-30 09:15:00,NSE:JAYAGROGN,32.75,32.75,25.0,25.75,39200.0
1999-09-06 09:15:00,NSE:JAYAGROGN,26.5,35.0999975,26.5,35.0999975,125600.0
1999-09-13 09:15:00,NSE:JAYAGROGN,35.6375,36.0,32.5,34.8125,78400.0
1999-09-20 09:15:00,NSE:JAYAGROGN,34.75,41.25,32.7750025,40.0374975,193200.0
1999-09-27 09:15:00,NSE:JAYAGROGN,38.8125,39.75,36.25,38.2125025,89200.0
1999-10-04 09:15:00,NSE:JAYAGROGN,37.5,38.75,35.625,38.125,36400.0
1999-10-11 09:15:00,NSE:JAYAGROGN,37.5,38.0,33.75,34.0,20800.0
1999-10-18 09:15:00,NSE:JAYAGROGN,33.75,40.0,33.0,36.375,39600.0
1999-10-25 09:15:00,NSE:JAYAGROGN,36.5,36.5,31.2625,31.2625,30400.0
1999-11-01 09:15:00,NSE:JAYAGROGN,33.75,33.75,29.0,31.025,42400.0
1999-11-08 09:15:00,NSE:JAYAGROGN,30.275,30.275,28.625,28.625,800.0
1999-11-15 09:15:00,NSE:JAYAGROGN,26.4375,30.25,24.5,30.25,3200.0
1999-11-22 09:15:00,NSE:JAYAGROGN,29.5,32.4749975,29.0625,31.225,7600.0
1999-11-29 09:15:00,NSE:JAYAGROGN,30.375,35.0,30.25,32.5,17600.0
1999-12-06 09:15:00,NSE:JAYAGROGN,31.25,32.7249975,30.0125,30.2125,7200.0
1999-12-13 09:15:00,NSE:JAYAGROGN,28.0,28.0,28.0,28.0,400.0
1999-12-20 09:15:00,NSE:JAYAGROGN,29.75,35.0,29.75,32.0,5600.0
1999-12-27 09:15:00,NSE:JAYAGROGN,29.5,29.5,27.875,27.9375,1600.0
2000-01-03 09:15:00,NSE:JAYAGROGN,31.75,41.5,31.75,40.0,52400.0
2000-01-10 09:15:00,NSE:JAYAGROGN,40.25,46.0,40.25,41.6875,68800.0
2000-01-17 09:15:00,NSE:JAYAGROGN,43.0,45.25,38.75,45.0,28400.0
2000-01-24 09:15:00,NSE:JAYAGROGN,45.625,59.75,45.625,59.4375,115200.0
2000-01-31 09:15:00,NSE:JAYAGROGN,64.125,77.9124975,59.5,77.9124975,157600.0
