datetime,symbol,open,high,low,close,volume
2011-09-26 09:15:00,NSE:PGEL,215.0,537.0,176.0,303.64999,72454317.0
2011-10-03 09:15:00,NSE:PGEL,242.95,275.0,202.64999,214.2,4522733.0
2011-10-10 09:15:00,NSE:PGEL,214.0,237.0,205.5,227.10001,1635668.0
2011-10-17 09:15:00,NSE:PGEL,227.55,246.05,211.0,217.39999,752839.0
2011-10-24 09:15:00,NSE:PGEL,218.0,226.0,213.0,217.14999,338713.0
2011-10-31 09:15:00,NSE:PGEL,216.95,221.0,205.14999,213.35001,533870.0
2011-11-08 09:15:00,NSE:PGEL,211.89999,219.0,204.3,209.14999,92065.0
2011-11-14 09:15:00,NSE:PGEL,213.89999,228.89999,188.0,192.2,157059.0
2011-11-21 09:15:00,NSE:PGEL,185.5,193.0,148.55,163.8,98490.0
2011-11-28 09:15:00,NSE:PGEL,179.0,200.10001,158.10001,196.39999,130924.0
2011-12-05 09:15:00,NSE:PGEL,198.89999,205.0,189.0,197.85001,92150.0
2011-12-12 09:15:00,NSE:PGEL,196.0,235.0,195.5,218.2,418241.0
2011-12-19 09:15:00,NSE:PGEL,210.35001,245.39999,173.60001,195.8,89830.0
2011-12-26 09:15:00,NSE:PGEL,195.0,204.0,137.0,144.39999,256182.0
2012-01-02 09:15:00,NSE:PGEL,142.0,142.0,122.3,131.0,84404.0
2012-01-09 09:15:00,NSE:PGEL,125.0,148.85001,125.0,144.45,132819.0
2012-01-16 09:15:00,NSE:PGEL,138.7,170.0,138.7,152.35001,117510.0
2012-01-23 09:15:00,NSE:PGEL,145.10001,176.89999,144.0,166.95,107144.0
2012-01-30 09:15:00,NSE:PGEL,159.10001,184.5,159.10001,182.45,247014.0
2012-02-06 09:15:00,NSE:PGEL,180.10001,197.0,174.14999,193.8,114582.0
2012-02-13 09:15:00,NSE:PGEL,186.25,204.0,183.25,189.14999,101736.0
2012-02-21 09:15:00,NSE:PGEL,182.39999,201.89999,182.39999,200.2,70860.0
2012-02-27 09:15:00,NSE:PGEL,200.0,210.89999,187.0,200.14999,113444.0
2012-03-05 09:15:00,NSE:PGEL,200.0,269.54999,200.0,262.64999,162121.0
2012-03-12 09:15:00,NSE:PGEL,264.95001,264.95001,216.10001,216.14999,57750.0
2012-03-19 09:15:00,NSE:PGEL,206.0,225.39999,198.5,212.0,38862.0
2012-03-26 09:15:00,NSE:PGEL,202.0,213.95,191.0,201.95,3337.0
2012-04-02 09:15:00,NSE:PGEL,206.0,208.85001,194.10001,203.64999,830.0
2012-04-09 09:15:00,NSE:PGEL,194.10001,208.10001,184.55,191.05,6090.0
2012-04-16 09:15:00,NSE:PGEL,182.10001,199.95,182.10001,185.5,1490.0
2012-04-23 09:15:00,NSE:PGEL,194.0,195.0,178.0,190.0,9472.0
2012-04-30 09:15:00,NSE:PGEL,190.0,199.7,181.89999,196.0,9927.0
2012-05-07 09:15:00,NSE:PGEL,186.5,199.95,179.85001,180.89999,34482.0
2012-05-14 09:15:00,NSE:PGEL,173.0,199.7,172.14999,189.75,44520.0
2012-05-21 09:15:00,NSE:PGEL,182.55,198.2,168.05,189.39999,37109.0
2012-05-28 09:15:00,NSE:PGEL,180.10001,186.89999,164.75,174.05,433.0
2012-06-04 09:15:00,NSE:PGEL,174.0,183.2,167.05,171.0,19228.0
2012-06-11 09:15:00,NSE:PGEL,163.05,181.85001,155.35001,168.7,1049.0
2012-06-18 09:15:00,NSE:PGEL,160.3,167.0,153.45,166.89999,18722.0
2012-06-25 09:15:00,NSE:PGEL,165.0,169.8,153.10001,169.8,36274.0
2012-07-02 09:15:00,NSE:PGEL,159.89999,172.0,158.0,166.7,17716.0
2012-07-09 09:15:00,NSE:PGEL,169.0,174.5,150.5,150.5,951.0
2012-07-16 09:15:00,NSE:PGEL,161.7,167.55,143.0,153.0,80117.0
2012-07-23 09:15:00,NSE:PGEL,156.0,163.89999,141.45,142.0,3370.0
2012-07-30 09:15:00,NSE:PGEL,147.0,157.95,130.10001,140.0,3964.0
2012-08-06 09:15:00,NSE:PGEL,145.0,162.85001,143.0,158.0,200145.0
2012-08-13 09:15:00,NSE:PGEL,156.0,164.0,148.35001,151.0,36262.0
2012-08-21 09:15:00,NSE:PGEL,142.5,159.14999,133.85001,145.0,1695.0
2012-08-27 09:15:00,NSE:PGEL,141.10001,161.0,141.10001,157.0,186666.0
2012-09-03 09:15:00,NSE:PGEL,156.2,164.95,145.0,155.55,315886.0
2012-09-10 09:15:00,NSE:PGEL,159.0,179.0,159.0,178.10001,135327.0
2012-09-17 09:15:00,NSE:PGEL,175.0,191.0,175.0,187.89999,72144.0
2012-09-24 09:15:00,NSE:PGEL,192.0,229.89999,190.0,223.2,367817.0
2012-10-01 09:15:00,NSE:PGEL,225.0,231.8,216.5,224.5,476040.0
2012-10-08 09:15:00,NSE:PGEL,230.0,259.79999,191.0,230.5,708950.0
2012-10-15 09:15:00,NSE:PGEL,225.0,256.0,225.0,251.45,681694.0
2012-10-22 09:15:00,NSE:PGEL,252.7,262.0,245.0,246.75,420815.0
2012-10-29 09:15:00,NSE:PGEL,250.0,284.5,247.3,267.54999,386702.0
2012-11-05 09:15:00,NSE:PGEL,268.0,303.14999,265.0,279.85001,742471.0
2012-11-12 09:15:00,NSE:PGEL,272.5,285.89999,256.0,258.20001,144370.0
2012-11-19 09:15:00,NSE:PGEL,269.0,278.5,257.04999,260.25,437619.0
2012-11-26 09:15:00,NSE:PGEL,261.25,279.85001,260.10001,271.0,381380.0
2012-12-03 09:15:00,NSE:PGEL,274.70001,289.04999,272.0,282.14999,431540.0
2012-12-10 09:15:00,NSE:PGEL,284.95001,316.0,275.04999,304.70001,622194.0
2012-12-17 09:15:00,NSE:PGEL,304.79999,334.89999,299.39999,328.60001,268261.0
2012-12-24 09:15:00,NSE:PGEL,328.0,362.5,324.0,350.10001,452939.0
2012-12-31 09:15:00,NSE:PGEL,352.0,392.0,352.0,389.35001,615594.0
2013-01-07 09:15:00,NSE:PGEL,385.0,404.85001,361.0,374.14999,341672.0
2013-01-14 09:15:00,NSE:PGEL,379.64999,387.0,352.0,353.29999,180001.0
2013-01-21 09:15:00,NSE:PGEL,346.10001,383.14999,323.89999,355.0,656491.0
2013-01-28 09:15:00,NSE:PGEL,363.75,379.89999,345.04999,371.04999,247281.0
2013-02-04 09:15:00,NSE:PGEL,368.85001,375.0,351.04999,361.04999,261774.0
2013-02-11 09:15:00,NSE:PGEL,345.0,367.75,321.0,325.0,223900.0
2013-02-18 09:15:00,NSE:PGEL,321.10001,375.0,321.10001,359.85001,583757.0
2013-02-25 09:15:00,NSE:PGEL,358.95001,365.0,177.0,190.5,176943.0
2013-03-04 09:15:00,NSE:PGEL,177.10001,182.8,139.75,139.75,350100.0
2013-03-11 09:15:00,NSE:PGEL,132.8,132.8,108.3,108.3,82797.0
2013-03-18 09:15:00,NSE:PGEL,102.9,113.7,91.550003,100.0,175427.0
2013-03-25 09:15:00,NSE:PGEL,93.550003,95.0,82.199997,82.199997,74813.0
2013-04-01 09:15:00,NSE:PGEL,80.099998,89.699997,76.099998,85.050003,14327.0
2013-04-08 09:15:00,NSE:PGEL,86.699997,88.949997,79.5,85.25,2933.0
2013-04-15 09:15:00,NSE:PGEL,82.550003,90.900002,80.099998,85.0,7214.0
2013-04-22 09:15:00,NSE:PGEL,85.0,87.800003,78.550003,80.0,1427.0
2013-04-29 09:15:00,NSE:PGEL,80.0,83.0,76.0,76.400002,52944.0
2013-05-06 09:15:00,NSE:PGEL,79.400002,81.0,69.599998,72.900002,7624.0
2013-05-13 09:15:00,NSE:PGEL,75.0,83.699997,75.0,79.800003,2916.0
2013-05-20 09:15:00,NSE:PGEL,75.0,81.449997,64.849998,65.099998,36379.0
2013-05-27 09:15:00,NSE:PGEL,68.099998,69.0,54.200001,54.200001,127008.0
2013-06-03 09:15:00,NSE:PGEL,58.650002,61.75,55.700001,59.0,10087.0
2013-06-10 09:15:00,NSE:PGEL,60.0,73.5,55.0,66.099998,44528.0
2013-06-17 09:15:00,NSE:PGEL,70.0,74.900002,68.0,72.449997,199571.0
2013-06-24 09:15:00,NSE:PGEL,67.900002,75.0,65.550003,70.099998,240669.0
2013-07-01 09:15:00,NSE:PGEL,70.0,82.449997,70.0,81.5,254449.0
2013-07-08 09:15:00,NSE:PGEL,84.599998,89.900002,78.599998,83.699997,391790.0
2013-07-15 09:15:00,NSE:PGEL,86.0,111.0,86.0,100.85,42976.0
2013-07-22 09:15:00,NSE:PGEL,101.0,107.9,82.0,88.050003,21313.0
2013-07-29 09:15:00,NSE:PGEL,94.949997,94.949997,83.0,85.900002,25244.0
2013-08-05 09:15:00,NSE:PGEL,82.0,89.949997,78.050003,81.599998,30038.0
2013-08-12 09:15:00,NSE:PGEL,84.699997,90.0,81.349998,86.949997,7820.0
2013-08-19 09:15:00,NSE:PGEL,87.900002,89.5,73.400002,79.099998,9291.0
2013-08-26 09:15:00,NSE:PGEL,84.5,109.7,82.0,109.0,15616.0
2013-09-02 09:15:00,NSE:PGEL,108.0,111.9,97.5,98.099998,12735.0
2013-09-10 09:15:00,NSE:PGEL,102.0,117.75,97.050003,110.05,148782.0
2013-09-16 09:15:00,NSE:PGEL,113.0,126.0,110.0,117.85,15590.0
2013-09-23 09:15:00,NSE:PGEL,120.05,153.0,116.5,145.75,61272.0
2013-09-30 09:15:00,NSE:PGEL,146.75,146.75,130.0,130.2,13330.0
2013-10-07 09:15:00,NSE:PGEL,136.0,166.89999,125.7,146.0,120471.0
2013-10-14 09:15:00,NSE:PGEL,145.85001,145.85001,136.35001,139.5,11088.0
2013-10-21 09:15:00,NSE:PGEL,136.64999,164.0,136.10001,150.0,66287.0
2013-10-28 09:15:00,NSE:PGEL,151.0,160.0,129.2,155.5,152293.0
2013-11-05 09:15:00,NSE:PGEL,160.95,165.0,150.0,152.0,56683.0
2013-11-11 09:15:00,NSE:PGEL,155.05,159.89999,150.0,154.3,13247.0
2013-11-18 09:15:00,NSE:PGEL,151.0,159.8,150.0,153.85001,54843.0
2013-11-25 09:15:00,NSE:PGEL,157.89999,180.0,152.14999,170.05,72664.0
2013-12-02 09:15:00,NSE:PGEL,170.10001,177.7,162.5,163.0,123896.0
2013-12-09 09:15:00,NSE:PGEL,172.95,172.95,155.5,159.85001,18323.0
2013-12-16 09:15:00,NSE:PGEL,160.0,208.10001,145.14999,195.05,59863.0
2013-12-23 09:15:00,NSE:PGEL,180.0,215.0,180.0,190.0,141633.0
2013-12-30 09:15:00,NSE:PGEL,195.0,237.45,195.0,211.0,129140.0
2014-01-06 09:15:00,NSE:PGEL,217.0,227.25,205.10001,211.2,17253.0
2014-01-13 09:15:00,NSE:PGEL,211.25,230.0,190.10001,204.89999,15208.0
2014-01-20 09:15:00,NSE:PGEL,202.0,206.0,190.05,194.0,224607.0
2014-01-27 09:15:00,NSE:PGEL,197.0,200.0,168.0,181.10001,19345.0
2014-02-03 09:15:00,NSE:PGEL,188.2,194.89999,170.10001,187.0,20689.0
2014-02-10 09:15:00,NSE:PGEL,185.0,196.64999,172.05,179.10001,25613.0
2014-02-17 09:15:00,NSE:PGEL,175.05,188.7,175.0,177.75,36830.0
2014-02-24 09:15:00,NSE:PGEL,178.0,194.45,170.0,179.64999,10365.0
2014-03-03 09:15:00,NSE:PGEL,175.05,186.5,157.05,160.45,146060.0
2014-03-10 09:15:00,NSE:PGEL,160.0,180.25,130.35001,155.25,107589.0
2014-03-18 09:15:00,NSE:PGEL,164.5,181.75,151.95,156.2,668793.0
2014-03-24 09:15:00,NSE:PGEL,160.05,172.55,138.5,142.95,79547.0
2014-03-31 09:15:00,NSE:PGEL,140.95,164.0,135.5,141.05,41128.0
2014-04-07 09:15:00,NSE:PGEL,145.0,147.0,131.5,138.10001,25484.0
2014-04-15 09:15:00,NSE:PGEL,148.95,149.25,136.89999,138.5,14651.0
2014-04-21 09:15:00,NSE:PGEL,140.0,141.39999,128.0,130.7,12297.0
2014-04-28 09:15:00,NSE:PGEL,138.0,157.0,133.2,134.89999,42387.0
2014-05-05 09:15:00,NSE:PGEL,135.05,141.95,131.8,133.0,33660.0
2014-05-12 09:15:00,NSE:PGEL,135.0,139.0,125.0,133.10001,23960.0
2014-05-19 09:15:00,NSE:PGEL,130.0,154.8,126.0,154.8,65180.0
