datetime,symbol,open,high,low,close,volume
2016-04-18 09:15:00,NSE:EQUITAS,145.10001,147.0,134.3,138.0,152266520.0
2016-04-25 09:15:00,NSE:EQUITAS,138.7,143.3,135.3,140.14999,37795017.0
2016-05-02 09:15:00,NSE:EQUITAS,139.39999,148.60001,138.55,145.64999,27142082.0
2016-05-09 09:15:00,NSE:EQUITAS,146.0,149.60001,137.75,145.5,23147583.0
2016-05-16 09:15:00,NSE:EQUITAS,146.10001,151.3,144.39999,148.10001,13766285.0
2016-05-23 09:15:00,NSE:EQUITAS,148.2,159.39999,143.89999,154.89999,10388788.0
2016-05-30 09:15:00,NSE:EQUITAS,155.0,187.7,154.8,173.7,33850545.0
2016-06-06 09:15:00,NSE:EQUITAS,174.0,184.0,163.2,179.0,18751733.0
2016-06-13 09:15:00,NSE:EQUITAS,176.0,177.39999,169.39999,174.05,11696823.0
2016-06-20 09:15:00,NSE:EQUITAS,171.60001,182.3,162.3,174.85001,13180308.0
2016-06-27 09:15:00,NSE:EQUITAS,172.0,191.7,168.8,183.75,14870088.0
2016-07-04 09:15:00,NSE:EQUITAS,184.8,193.5,180.55,181.25,10227472.0
2016-07-11 09:15:00,NSE:EQUITAS,183.45,185.3,170.10001,177.14999,6276227.0
2016-07-18 09:15:00,NSE:EQUITAS,177.60001,184.0,172.85001,182.05,7003399.0
2016-07-25 09:15:00,NSE:EQUITAS,190.0,206.25,185.0,196.14999,22617766.0
2016-08-01 09:15:00,NSE:EQUITAS,197.5,200.64999,171.55,180.39999,12347884.0
2016-08-08 09:15:00,NSE:EQUITAS,181.39999,184.10001,168.85001,174.3,8626982.0
2016-08-16 09:15:00,NSE:EQUITAS,174.7,187.0,174.0,185.75,5556322.0
2016-08-22 09:15:00,NSE:EQUITAS,186.55,187.39999,178.64999,179.8,3790674.0
2016-08-29 09:15:00,NSE:EQUITAS,180.2,182.95,175.0,180.0,5121659.0
2016-09-06 09:15:00,NSE:EQUITAS,183.0,186.85001,179.25,181.75,4145776.0
2016-09-12 09:15:00,NSE:EQUITAS,179.0,184.0,175.0,180.10001,2896734.0
2016-09-19 09:15:00,NSE:EQUITAS,180.60001,189.89999,175.2,181.35001,8695516.0
2016-09-26 09:15:00,NSE:EQUITAS,181.45,183.3,149.95,174.64999,7467966.0
2016-10-03 09:15:00,NSE:EQUITAS,177.0,189.60001,176.45,180.25,6117581.0
2016-10-10 09:15:00,NSE:EQUITAS,181.39999,181.7,171.7,175.10001,2684042.0
2016-10-17 09:15:00,NSE:EQUITAS,176.85001,184.89999,175.60001,183.3,5465420.0
2016-10-24 09:15:00,NSE:EQUITAS,183.8,183.8,175.10001,178.60001,5728114.0
2016-11-01 09:15:00,NSE:EQUITAS,181.45,182.0,170.60001,172.35001,2922787.0
2016-11-07 09:15:00,NSE:EQUITAS,174.39999,176.0,138.35001,161.85001,9310601.0
2016-11-15 09:15:00,NSE:EQUITAS,160.05,161.0,145.0,157.14999,7570302.0
2016-11-21 09:15:00,NSE:EQUITAS,157.5,160.0,145.0,158.8,5306451.0
2016-11-28 09:15:00,NSE:EQUITAS,157.0,163.5,152.64999,156.95,3895523.0
2016-12-05 09:15:00,NSE:EQUITAS,157.0,162.7,154.7,160.25,1294536.0
2016-12-12 09:15:00,NSE:EQUITAS,159.7,159.85001,149.60001,155.3,2344519.0
2016-12-19 09:15:00,NSE:EQUITAS,155.0,155.0,142.60001,143.0,1883072.0
2016-12-26 09:15:00,NSE:EQUITAS,142.89999,148.2,139.2,145.45,3352530.0
2017-01-02 09:15:00,NSE:EQUITAS,147.0,153.55,146.25,147.95,4308976.0
2017-01-09 09:15:00,NSE:EQUITAS,148.95,152.7,147.5,149.60001,2674157.0
2017-01-16 09:15:00,NSE:EQUITAS,149.60001,163.60001,148.05,158.35001,6231658.0
2017-01-23 09:15:00,NSE:EQUITAS,159.3,168.5,156.5,167.45,3460175.0
2017-01-30 09:15:00,NSE:EQUITAS,166.95,184.75,160.2,183.35001,7338596.0
2017-02-06 09:15:00,NSE:EQUITAS,184.89999,188.2,178.05,186.55,4912226.0
2017-02-13 09:15:00,NSE:EQUITAS,186.05,187.05,169.55,183.8,3334875.0
2017-02-20 09:15:00,NSE:EQUITAS,183.64999,184.35001,178.0,179.89999,2112265.0
2017-02-27 09:15:00,NSE:EQUITAS,181.35001,181.35001,172.7,174.05,2034487.0
2017-03-06 09:15:00,NSE:EQUITAS,174.0,175.3,160.64999,162.14999,2758228.0
2017-03-14 09:15:00,NSE:EQUITAS,165.75,172.39999,160.5,166.14999,6876592.0
2017-03-20 09:15:00,NSE:EQUITAS,166.3,167.25,156.55,158.35001,8468779.0
2017-03-27 09:15:00,NSE:EQUITAS,158.95,172.0,158.0,169.55,11409891.0
2017-04-03 09:15:00,NSE:EQUITAS,173.39999,174.75,164.35001,165.35001,10866080.0
2017-04-10 09:15:00,NSE:EQUITAS,166.3,168.39999,161.64999,166.64999,7688488.0
2017-04-17 09:15:00,NSE:EQUITAS,166.0,175.45,162.8,171.45,16273746.0
2017-04-24 09:15:00,NSE:EQUITAS,172.0,173.0,165.7,166.14999,12832532.0
2017-05-02 09:15:00,NSE:EQUITAS,166.25,166.95,158.0,159.95,9620797.0
2017-05-08 09:15:00,NSE:EQUITAS,155.55,166.85001,150.05,162.05,16947879.0
2017-05-15 09:15:00,NSE:EQUITAS,162.95,166.64999,155.64999,158.10001,5471479.0
2017-05-22 09:15:00,NSE:EQUITAS,159.39999,160.0,143.85001,153.64999,8182321.0
2017-05-29 09:15:00,NSE:EQUITAS,155.0,161.35001,147.2,160.25,6087536.0
2017-06-05 09:15:00,NSE:EQUITAS,161.0,162.3,155.2,156.3,3130742.0
2017-06-12 09:15:00,NSE:EQUITAS,154.0,158.10001,151.89999,156.45,5485042.0
2017-06-19 09:15:00,NSE:EQUITAS,157.89999,159.8,150.7,152.64999,5595081.0
2017-06-27 09:15:00,NSE:EQUITAS,152.95,153.75,147.64999,150.0,3878929.0
2017-07-03 09:15:00,NSE:EQUITAS,150.5,161.3,149.64999,159.10001,9872824.0
2017-07-10 09:15:00,NSE:EQUITAS,159.5,172.0,156.5,169.95,16407312.0
2017-07-17 09:15:00,NSE:EQUITAS,170.60001,173.5,165.5,168.0,8017522.0
2017-07-24 09:15:00,NSE:EQUITAS,168.39999,171.0,165.0,167.85001,8554684.0
2017-07-31 09:15:00,NSE:EQUITAS,165.0,170.2,157.05,167.8,7941377.0
2017-08-07 09:15:00,NSE:EQUITAS,167.8,169.35001,149.95,155.75,6516897.0
2017-08-14 09:15:00,NSE:EQUITAS,157.0,162.39999,154.55,158.8,2848032.0
2017-08-21 09:15:00,NSE:EQUITAS,159.75,160.3,154.85001,157.75,2554848.0
2017-08-28 09:15:00,NSE:EQUITAS,158.2,177.8,158.2,172.75,12173704.0
2017-09-04 09:15:00,NSE:EQUITAS,172.7,183.60001,166.5,172.25,19373402.0
2017-09-11 09:15:00,NSE:EQUITAS,173.95,175.25,161.5,162.14999,7945416.0
2017-09-18 09:15:00,NSE:EQUITAS,163.10001,165.5,154.75,155.45,9068655.0
2017-09-25 09:15:00,NSE:EQUITAS,154.89999,158.89999,150.85001,152.2,12446518.0
2017-10-03 09:15:00,NSE:EQUITAS,153.8,155.25,149.75,154.25,4698005.0
2017-10-09 09:15:00,NSE:EQUITAS,154.0,156.75,150.10001,152.39999,4646779.0
2017-10-16 09:15:00,NSE:EQUITAS,154.85001,157.2,151.85001,152.55,5558602.0
2017-10-23 09:15:00,NSE:EQUITAS,152.5,154.8,143.60001,144.05,10604103.0
2017-10-30 09:15:00,NSE:EQUITAS,144.60001,149.0,142.3,146.5,8095781.0
2017-11-06 09:15:00,NSE:EQUITAS,146.5,147.3,135.10001,140.0,11181192.0
2017-11-13 09:15:00,NSE:EQUITAS,140.10001,143.39999,136.64999,140.85001,6695929.0
2017-11-20 09:15:00,NSE:EQUITAS,141.7,148.95,140.60001,146.05,9961301.0
2017-11-27 09:15:00,NSE:EQUITAS,145.64999,151.0,139.8,140.39999,14097634.0
2017-12-04 09:15:00,NSE:EQUITAS,141.0,143.89999,135.95,142.0,8371541.0
2017-12-11 09:15:00,NSE:EQUITAS,143.0,143.2,133.35001,139.45,6084985.0
2017-12-18 09:15:00,NSE:EQUITAS,135.2,147.10001,133.3,143.95,7668140.0
2017-12-26 09:15:00,NSE:EQUITAS,144.35001,150.39999,142.05,148.05,8248289.0
2018-01-01 09:15:00,NSE:EQUITAS,149.5,158.39999,143.64999,157.14999,16570881.0
2018-01-08 09:15:00,NSE:EQUITAS,159.39999,165.0,154.64999,163.25,20266122.0
2018-01-15 09:15:00,NSE:EQUITAS,165.0,166.64999,147.35001,155.14999,17790590.0
2018-01-22 09:15:00,NSE:EQUITAS,154.3,155.3,145.3,145.89999,8416377.0
2018-01-29 09:15:00,NSE:EQUITAS,146.60001,154.0,137.0,140.85001,15076607.0
2018-02-05 09:15:00,NSE:EQUITAS,138.0,144.39999,129.3,141.25,14813568.0
2018-02-12 09:15:00,NSE:EQUITAS,142.5,148.39999,142.35001,145.39999,6779045.0
2018-02-19 09:15:00,NSE:EQUITAS,144.89999,147.0,138.10001,141.25,6912257.0
2018-02-26 09:15:00,NSE:EQUITAS,142.35001,152.05,141.95,146.14999,5839921.0
2018-03-05 09:15:00,NSE:EQUITAS,145.39999,147.25,136.39999,139.60001,7047041.0
2018-03-12 09:15:00,NSE:EQUITAS,140.39999,147.8,139.3,141.45,5164750.0
2018-03-19 09:15:00,NSE:EQUITAS,142.0,142.3,137.60001,141.39999,5321488.0
2018-03-26 09:15:00,NSE:EQUITAS,140.0,147.45,138.25,144.10001,3867097.0
2018-04-02 09:15:00,NSE:EQUITAS,145.25,153.95,143.14999,152.95,4640397.0
2018-04-09 09:15:00,NSE:EQUITAS,153.05,156.39999,150.2,151.2,6209665.0
2018-04-16 09:15:00,NSE:EQUITAS,151.10001,156.14999,148.05,150.8,3741495.0
2018-04-23 09:15:00,NSE:EQUITAS,150.8,160.0,144.60001,156.0,10957749.0
2018-04-30 09:15:00,NSE:EQUITAS,159.0,171.7,151.7,168.89999,24483350.0
2018-05-07 09:15:00,NSE:EQUITAS,168.2,170.60001,163.14999,165.85001,8745238.0
2018-05-14 09:15:00,NSE:EQUITAS,167.0,173.64999,160.25,165.35001,9789125.0
2018-05-21 09:15:00,NSE:EQUITAS,164.89999,165.14999,153.2,159.2,6217106.0
2018-05-28 09:15:00,NSE:EQUITAS,159.85001,169.35001,158.0,165.2,9885122.0
2018-06-04 09:15:00,NSE:EQUITAS,166.8,166.8,150.75,154.8,7379939.0
2018-06-11 09:15:00,NSE:EQUITAS,155.0,156.05,149.5,151.35001,5026908.0
2018-06-18 09:15:00,NSE:EQUITAS,151.0,153.45,142.45,147.14999,7300735.0
2018-06-25 09:15:00,NSE:EQUITAS,145.89999,147.35001,133.0,135.85001,11128587.0
2018-07-02 09:15:00,NSE:EQUITAS,136.89999,142.60001,133.85001,140.05,5892421.0
2018-07-09 09:15:00,NSE:EQUITAS,141.0,145.0,137.2,137.5,4524086.0
2018-07-16 09:15:00,NSE:EQUITAS,137.95,138.75,131.3,135.05,6972521.0
2018-07-23 09:15:00,NSE:EQUITAS,135.5,147.39999,134.0,138.85001,22546778.0
2018-07-30 09:15:00,NSE:EQUITAS,139.0,149.35001,135.3,146.3,18467254.0
2018-08-06 09:15:00,NSE:EQUITAS,147.2,150.55,142.05,144.0,6427583.0
2018-08-13 09:15:00,NSE:EQUITAS,142.89999,143.5,138.10001,141.35001,5714247.0
2018-08-20 09:15:00,NSE:EQUITAS,142.0,147.60001,141.2,144.0,4938675.0
2018-08-27 09:15:00,NSE:EQUITAS,145.0,161.14999,144.35001,158.5,22557826.0
2018-09-03 09:15:00,NSE:EQUITAS,158.0,163.25,148.0,157.05,10134051.0
2018-09-10 09:15:00,NSE:EQUITAS,155.5,156.64999,141.8,147.89999,6170385.0
2018-09-17 09:15:00,NSE:EQUITAS,146.55,147.14999,123.3,132.75,8097361.0
2018-09-24 09:15:00,NSE:EQUITAS,134.0,137.25,117.5,121.75,11743430.0
2018-10-01 09:15:00,NSE:EQUITAS,118.1,123.0,109.45,112.35,12533915.0
2018-10-08 09:15:00,NSE:EQUITAS,112.0,134.7,105.9,128.89999,15727907.0
2018-10-15 09:15:00,NSE:EQUITAS,129.0,134.55,122.75,126.05,6050658.0
2018-10-22 09:15:00,NSE:EQUITAS,126.65,128.89999,77.849998,99.050003,91994818.0
2018-10-29 09:15:00,NSE:EQUITAS,97.199997,120.65,91.699997,112.1,61634087.0
2018-11-05 09:15:00,NSE:EQUITAS,115.9,115.9,102.55,107.35,16780121.0
