datetime,symbol,open,high,low,close,volume
2013-09-23 09:15:00,NSE:UJAAS,23.0,25.299999,22.1,22.5,2870020.0
2013-09-30 09:15:00,NSE:UJAAS,23.799999,23.950001,21.6,22.950001,5219008.0
2013-10-07 09:15:00,NSE:UJAAS,21.549999,23.950001,18.15,23.299999,5596462.0
2013-10-14 09:15:00,NSE:UJAAS,22.799999,25.450001,22.200001,24.700001,4502733.0
2013-10-21 09:15:00,NSE:UJAAS,23.0,24.950001,23.0,24.0,4272212.0
2013-10-28 09:15:00,NSE:UJAAS,23.15,25.049999,20.700001,21.75,4196972.0
2013-11-05 09:15:00,NSE:UJAAS,20.200001,21.700001,18.200001,18.950001,1912859.0
2013-11-11 09:15:00,NSE:UJAAS,18.5,21.0,17.5,20.950001,1731733.0
2013-11-18 09:15:00,NSE:UJAAS,20.950001,22.65,17.549999,19.0,2239063.0
2013-11-25 09:15:00,NSE:UJAAS,18.799999,20.0,16.799999,17.0,1823650.0
2013-12-02 09:15:00,NSE:UJAAS,17.0,17.25,14.5,15.25,2191563.0
2013-12-09 09:15:00,NSE:UJAAS,15.0,15.25,12.9,12.9,2262399.0
2013-12-16 09:15:00,NSE:UJAAS,13.15,13.25,8.4,9.2,1120555.0
2013-12-23 09:15:00,NSE:UJAAS,9.6,11.1,9.6,11.1,178065.0
2013-12-30 09:15:00,NSE:UJAAS,11.65,13.4,11.6,12.35,476081.0
2014-01-06 09:15:00,NSE:UJAAS,11.75,14.0,11.75,12.3,1155527.0
2014-01-13 09:15:00,NSE:UJAAS,12.8,14.3,12.05,13.5,251378.0
2014-01-20 09:15:00,NSE:UJAAS,13.15,14.55,13.15,14.25,800020.0
2014-01-27 09:15:00,NSE:UJAAS,13.6,13.75,11.1,11.5,932891.0
2014-02-03 09:15:00,NSE:UJAAS,12.0,12.4,11.2,12.4,218153.0
2014-02-10 09:15:00,NSE:UJAAS,12.5,14.75,12.5,14.0,670371.0
2014-02-17 09:15:00,NSE:UJAAS,13.5,14.05,12.35,12.9,398379.0
2014-02-24 09:15:00,NSE:UJAAS,12.8,14.05,12.35,14.05,1171688.0
2014-03-03 09:15:00,NSE:UJAAS,14.05,16.75,14.05,14.6,2095682.0
2014-03-10 09:15:00,NSE:UJAAS,14.25,15.15,12.45,12.8,676407.0
2014-03-18 09:15:00,NSE:UJAAS,13.2,14.5,12.7,13.05,1005438.0
2014-03-24 09:15:00,NSE:UJAAS,13.85,13.85,12.5,12.75,2104711.0
2014-03-31 09:15:00,NSE:UJAAS,13.2,14.55,12.6,14.45,1762024.0
2014-04-07 09:15:00,NSE:UJAAS,14.85,17.200001,14.7,16.049999,1387188.0
2014-04-15 09:15:00,NSE:UJAAS,16.4,16.85,14.35,15.75,238971.0
2014-04-21 09:15:00,NSE:UJAAS,16.35,19.049999,16.0,18.700001,1295710.0
2014-04-28 09:15:00,NSE:UJAAS,19.0,19.049999,16.5,16.700001,577319.0
2014-05-05 09:15:00,NSE:UJAAS,16.15,18.1,16.15,16.65,1964282.0
2014-05-12 09:15:00,NSE:UJAAS,18.1,22.0,16.5,20.4,5137033.0
2014-05-19 09:15:00,NSE:UJAAS,21.0,25.25,20.049999,25.200001,4751448.0
2014-05-26 09:15:00,NSE:UJAAS,26.25,28.5,24.549999,27.75,5453599.0
2014-06-02 09:15:00,NSE:UJAAS,28.0,30.049999,26.85,30.049999,3530198.0
2014-06-09 09:15:00,NSE:UJAAS,31.549999,38.25,31.549999,38.150002,6054248.0
2014-06-16 09:15:00,NSE:UJAAS,38.200001,42.049999,36.099998,37.099998,2231931.0
2014-06-23 09:15:00,NSE:UJAAS,37.950001,38.950001,33.299999,34.950001,2052958.0
2014-06-30 09:15:00,NSE:UJAAS,35.599998,38.099998,32.5,35.349998,1324079.0
2014-07-07 09:15:00,NSE:UJAAS,35.200001,38.400002,31.35,31.4,2310612.0
2014-07-14 09:15:00,NSE:UJAAS,32.0,33.5,29.85,30.950001,2365914.0
2014-07-21 09:15:00,NSE:UJAAS,31.799999,31.799999,27.85,28.75,1016984.0
2014-07-28 09:15:00,NSE:UJAAS,28.6,31.15,28.450001,29.65,741561.0
2014-08-04 09:15:00,NSE:UJAAS,30.5,30.9,26.6,26.799999,837285.0
2014-08-11 09:15:00,NSE:UJAAS,27.950001,28.4,25.0,25.85,2095184.0
2014-08-18 09:15:00,NSE:UJAAS,25.5,27.200001,23.5,24.549999,3324586.0
2014-08-25 09:15:00,NSE:UJAAS,24.75,25.4,21.0,22.299999,2640645.0
2014-09-01 09:15:00,NSE:UJAAS,23.4,25.75,23.299999,24.5,1949337.0
2014-09-08 09:15:00,NSE:UJAAS,25.4,31.4,23.65,26.85,7513044.0
2014-09-15 09:15:00,NSE:UJAAS,26.85,27.700001,23.1,23.6,2579835.0
2014-09-22 09:15:00,NSE:UJAAS,23.549999,24.25,19.450001,21.4,1598795.0
2014-09-29 09:15:00,NSE:UJAAS,21.450001,23.35,21.35,22.4,1355078.0
2014-10-07 09:15:00,NSE:UJAAS,22.9,24.25,20.65,21.299999,2163568.0
2014-10-13 09:15:00,NSE:UJAAS,21.0,21.4,16.5,17.75,2320590.0
2014-10-20 09:15:00,NSE:UJAAS,18.0,22.85,17.950001,22.549999,2773628.0
2014-10-27 09:15:00,NSE:UJAAS,22.799999,23.25,19.4,19.65,1359894.0
2014-11-03 09:15:00,NSE:UJAAS,19.5,23.200001,19.5,20.950001,3712157.0
2014-11-10 09:15:00,NSE:UJAAS,21.35,25.549999,20.700001,21.0,7510658.0
2014-11-17 09:15:00,NSE:UJAAS,20.25,21.4,18.200001,19.0,6040458.0
2014-11-24 09:15:00,NSE:UJAAS,19.1,19.4,16.75,17.549999,2214082.0
2014-12-01 09:15:00,NSE:UJAAS,17.75,19.4,17.0,18.4,1659683.0
2014-12-08 09:15:00,NSE:UJAAS,18.299999,18.75,16.299999,16.4,1505087.0
2014-12-15 09:15:00,NSE:UJAAS,16.25,17.6,13.45,17.0,2215989.0
2014-12-22 09:15:00,NSE:UJAAS,17.200001,17.6,15.65,16.0,705175.0
2014-12-29 09:15:00,NSE:UJAAS,16.35,22.950001,15.45,21.5,7602876.0
2015-01-05 09:15:00,NSE:UJAAS,22.0,23.35,20.1,21.200001,5525989.0
2015-01-12 09:15:00,NSE:UJAAS,21.6,22.75,17.6,21.700001,5521196.0
2015-01-19 09:15:00,NSE:UJAAS,21.75,22.4,17.200001,17.799999,3606097.0
2015-01-27 09:15:00,NSE:UJAAS,18.700001,20.85,18.25,19.85,2382019.0
2015-02-02 09:15:00,NSE:UJAAS,20.049999,20.799999,18.299999,18.5,1222450.0
2015-02-09 09:15:00,NSE:UJAAS,18.549999,19.4,17.65,19.0,1067124.0
2015-02-16 09:15:00,NSE:UJAAS,19.1,24.4,18.5,22.85,6266858.0
2015-02-23 09:15:00,NSE:UJAAS,23.5,24.0,21.049999,22.049999,4348099.0
2015-03-02 09:15:00,NSE:UJAAS,21.9,22.450001,19.700001,20.200001,2966682.0
2015-03-09 09:15:00,NSE:UJAAS,20.0,20.65,17.25,18.549999,2048572.0
2015-03-16 09:15:00,NSE:UJAAS,18.85,19.5,17.200001,17.4,2021553.0
2015-03-23 09:15:00,NSE:UJAAS,17.549999,17.950001,15.6,15.7,2632069.0
2015-03-30 09:15:00,NSE:UJAAS,15.6,18.0,15.6,16.9,1059814.0
2015-04-06 09:15:00,NSE:UJAAS,17.5,18.950001,17.4,18.200001,1584508.0
2015-04-13 09:15:00,NSE:UJAAS,18.75,19.700001,18.25,19.049999,1776591.0
2015-04-20 09:15:00,NSE:UJAAS,19.450001,21.200001,18.299999,18.700001,3403315.0
2015-04-27 09:15:00,NSE:UJAAS,19.0,19.0,16.799999,17.799999,982687.0
2015-05-04 09:15:00,NSE:UJAAS,17.6,18.9,16.65,17.200001,1059459.0
2015-05-11 09:15:00,NSE:UJAAS,17.25,18.4,16.85,17.85,905678.0
2015-05-18 09:15:00,NSE:UJAAS,18.049999,18.700001,16.9,17.0,1328466.0
2015-05-25 09:15:00,NSE:UJAAS,17.0,17.299999,15.6,15.95,1367801.0
2015-06-01 09:15:00,NSE:UJAAS,16.299999,16.6,14.1,14.95,874645.0
2015-06-08 09:15:00,NSE:UJAAS,15.05,15.5,13.6,13.85,920598.0
2015-06-15 09:15:00,NSE:UJAAS,14.1,18.700001,13.7,17.25,2836815.0
2015-06-22 09:15:00,NSE:UJAAS,17.0,18.450001,16.15,16.700001,1964156.0
2015-06-29 09:15:00,NSE:UJAAS,16.6,17.0,15.2,16.5,1531827.0
2015-07-06 09:15:00,NSE:UJAAS,16.200001,18.15,16.0,17.25,1943092.0
2015-07-13 09:15:00,NSE:UJAAS,17.450001,18.049999,17.15,17.299999,1350755.0
2015-07-20 09:15:00,NSE:UJAAS,17.65,17.65,16.6,16.85,731344.0
2015-07-27 09:15:00,NSE:UJAAS,16.700001,19.5,16.450001,17.75,2273518.0
2015-08-03 09:15:00,NSE:UJAAS,17.950001,20.6,17.6,20.35,2689680.0
2015-08-10 09:15:00,NSE:UJAAS,20.950001,21.35,16.6,16.950001,2811227.0
2015-08-17 09:15:00,NSE:UJAAS,17.049999,18.25,16.049999,16.6,1579331.0
2015-08-24 09:15:00,NSE:UJAAS,16.0,16.5,13.95,15.55,1385006.0
2015-08-31 09:15:00,NSE:UJAAS,16.1,16.799999,14.25,14.8,2146070.0
2015-09-07 09:15:00,NSE:UJAAS,14.8,15.9,14.05,15.25,1070085.0
2015-09-14 09:15:00,NSE:UJAAS,15.25,16.65,15.0,15.8,693569.0
2015-09-21 09:15:00,NSE:UJAAS,16.0,16.5,15.4,16.049999,1074155.0
2015-09-28 09:15:00,NSE:UJAAS,16.200001,16.25,15.5,15.7,549167.0
2015-10-05 09:15:00,NSE:UJAAS,16.15,17.049999,15.7,16.5,943958.0
2015-10-12 09:15:00,NSE:UJAAS,16.65,17.200001,15.9,15.95,871282.0
2015-10-19 09:15:00,NSE:UJAAS,15.85,17.6,15.85,16.950001,1137952.0
2015-10-26 09:15:00,NSE:UJAAS,16.9,17.5,15.95,16.1,596918.0
2015-11-02 09:15:00,NSE:UJAAS,16.200001,17.4,15.75,16.25,914337.0
2015-11-09 09:15:00,NSE:UJAAS,16.0,17.200001,15.3,16.0,512724.0
2015-11-16 09:15:00,NSE:UJAAS,15.85,19.15,15.65,18.5,2408409.0
2015-11-23 09:15:00,NSE:UJAAS,18.9,21.200001,18.15,20.4,2751620.0
2015-11-30 09:15:00,NSE:UJAAS,20.5,21.6,19.85,21.1,4023755.0
2015-12-07 09:15:00,NSE:UJAAS,21.450001,22.299999,18.75,19.75,2349750.0
2015-12-14 09:15:00,NSE:UJAAS,19.700001,21.200001,19.5,20.15,1529942.0
2015-12-21 09:15:00,NSE:UJAAS,20.049999,21.35,19.65,20.049999,1850867.0
2015-12-28 09:15:00,NSE:UJAAS,20.25,25.9,19.700001,25.9,10161894.0
2016-01-04 09:15:00,NSE:UJAAS,26.549999,31.799999,26.25,29.85,20266819.0
2016-01-11 09:15:00,NSE:UJAAS,29.35,30.65,21.65,21.85,7515232.0
2016-01-18 09:15:00,NSE:UJAAS,21.4,25.1,20.15,25.1,3093830.0
2016-01-25 09:15:00,NSE:UJAAS,26.35,26.35,24.25,25.299999,2566296.0
2016-02-01 09:15:00,NSE:UJAAS,25.799999,28.4,25.25,25.799999,4789977.0
2016-02-08 09:15:00,NSE:UJAAS,26.4,26.4,21.950001,22.35,1730071.0
2016-02-15 09:15:00,NSE:UJAAS,23.450001,25.0,22.5,23.75,1044907.0
2016-02-22 09:15:00,NSE:UJAAS,24.0,25.799999,23.6,23.85,1799132.0
2016-02-29 09:15:00,NSE:UJAAS,24.25,24.700001,21.799999,23.950001,2034667.0
2016-03-08 09:15:00,NSE:UJAAS,23.950001,24.6,23.049999,23.15,878982.0
2016-03-14 09:15:00,NSE:UJAAS,23.799999,23.799999,21.049999,22.85,1987889.0
2016-03-21 09:15:00,NSE:UJAAS,22.85,23.5,22.5,22.65,699600.0
2016-03-28 09:15:00,NSE:UJAAS,22.1,23.299999,20.65,22.799999,1524103.0
2016-04-04 09:15:00,NSE:UJAAS,22.9,23.6,22.4,22.65,1166867.0
2016-04-11 09:15:00,NSE:UJAAS,22.85,23.200001,22.549999,22.6,517412.0
2016-04-18 09:15:00,NSE:UJAAS,22.9,24.799999,22.700001,24.0,1644933.0
2016-04-25 09:15:00,NSE:UJAAS,23.6,24.5,22.299999,23.15,1331175.0
2016-05-02 09:15:00,NSE:UJAAS,22.65,23.85,21.950001,22.299999,821298.0
2016-05-09 09:15:00,NSE:UJAAS,22.4,23.700001,22.15,22.299999,988164.0
2016-05-16 09:15:00,NSE:UJAAS,22.549999,24.5,21.65,22.0,3286354.0
2016-05-23 09:15:00,NSE:UJAAS,24.0,26.4,22.15,22.85,4314580.0
2016-05-30 09:15:00,NSE:UJAAS,22.65,23.299999,21.950001,22.5,998159.0
2016-06-06 09:15:00,NSE:UJAAS,22.5,23.950001,22.15,23.299999,1834811.0
2016-06-13 09:15:00,NSE:UJAAS,23.4,25.9,23.049999,23.950001,2628442.0
2016-06-20 09:15:00,NSE:UJAAS,23.700001,24.4,21.75,22.15,1928700.0
2016-06-27 09:15:00,NSE:UJAAS,22.35,26.85,22.1,25.799999,6335107.0
2016-07-04 09:15:00,NSE:UJAAS,26.1,27.1,25.65,26.15,3455552.0
2016-07-11 09:15:00,NSE:UJAAS,26.4,27.0,24.6,24.700001,2616923.0
2016-07-18 09:15:00,NSE:UJAAS,24.700001,25.75,24.25,24.4,1599943.0
2016-07-25 09:15:00,NSE:UJAAS,24.5,25.299999,22.85,23.299999,1843343.0
2016-08-01 09:15:00,NSE:UJAAS,23.5,23.549999,22.15,22.85,1277207.0
2016-08-08 09:15:00,NSE:UJAAS,25.799999,25.799999,23.049999,23.549999,3830783.0
2016-08-16 09:15:00,NSE:UJAAS,23.65,24.5,22.950001,23.1,982708.0
2016-08-22 09:15:00,NSE:UJAAS,23.15,24.0,22.700001,22.85,1049206.0
2016-08-29 09:15:00,NSE:UJAAS,23.1,23.25,21.85,22.049999,2055092.0
2016-09-06 09:15:00,NSE:UJAAS,22.1,24.200001,21.950001,23.4,2364497.0
2016-09-12 09:15:00,NSE:UJAAS,23.0,24.799999,22.75,24.1,3108740.0
2016-09-19 09:15:00,NSE:UJAAS,24.25,25.700001,23.049999,24.799999,3401228.0
2016-09-26 09:15:00,NSE:UJAAS,24.799999,25.549999,19.35,22.5,3069178.0
2016-10-03 09:15:00,NSE:UJAAS,22.6,25.049999,22.6,24.049999,2484152.0
2016-10-10 09:15:00,NSE:UJAAS,24.15,24.700001,23.1,23.15,838185.0
2016-10-17 09:15:00,NSE:UJAAS,24.0,24.5,23.5,23.700001,1658285.0
2016-10-24 09:15:00,NSE:UJAAS,23.9,26.25,23.700001,25.65,4800148.0
2016-11-01 09:15:00,NSE:UJAAS,31.700001,40.150002,30.5,35.299999,43208123.0
2016-11-07 09:15:00,NSE:UJAAS,36.599998,41.400002,31.049999,37.599998,14379029.0
2016-11-15 09:15:00,NSE:UJAAS,39.400002,41.700001,34.200001,38.549999,6599715.0
2016-11-21 09:15:00,NSE:UJAAS,39.599998,42.900002,36.650002,42.900002,7188918.0
2016-11-28 09:15:00,NSE:UJAAS,43.400002,50.349998,43.0,46.049999,13181593.0
2016-12-05 09:15:00,NSE:UJAAS,46.0,47.849998,42.599998,47.849998,5202140.0
2016-12-12 09:15:00,NSE:UJAAS,48.349998,52.25,46.099998,51.25,10162080.0
2016-12-19 09:15:00,NSE:UJAAS,51.299999,51.75,42.099998,45.700001,6910847.0
2016-12-26 09:15:00,NSE:UJAAS,45.549999,47.200001,43.400002,44.599998,5042154.0
2017-01-02 09:15:00,NSE:UJAAS,46.700001,51.700001,45.5,48.799999,9955843.0
2017-01-09 09:15:00,NSE:UJAAS,49.200001,49.25,45.349998,45.650002,4477149.0
2017-01-16 09:15:00,NSE:UJAAS,45.5,45.5,43.0,43.5,6030711.0
2017-01-23 09:15:00,NSE:UJAAS,43.799999,46.799999,43.5,44.799999,3568932.0
