datetime,symbol,open,high,low,close,volume
2008-07-28 09:15:00,NSE:BIRLACORPN,163.0,166.0,152.3,164.95,439496.0
2008-08-04 09:15:00,NSE:BIRLACORPN,163.25,189.5,163.25,182.89999,479676.0
2008-08-11 09:15:00,NSE:BIRLACORPN,186.5,188.8,170.5,175.5,172500.0
2008-08-18 09:15:00,NSE:BIRLACORPN,175.0,175.85001,165.39999,168.55,74776.0
2008-08-25 09:15:00,NSE:BIRLACORPN,173.89999,173.89999,156.89999,163.45,406001.0
2008-09-01 09:15:00,NSE:BIRLACORPN,155.0,166.0,155.0,160.05,120318.0
2008-09-08 09:15:00,NSE:BIRLACORPN,167.0,171.95,157.5,161.2,603600.0
2008-09-15 09:15:00,NSE:BIRLACORPN,151.60001,151.60001,122.15,136.85001,385145.0
2008-09-22 09:15:00,NSE:BIRLACORPN,136.85001,138.0,123.0,124.95,351929.0
2008-09-29 09:15:00,NSE:BIRLACORPN,122.0,127.95,114.0,123.05,247983.0
2008-10-06 09:15:00,NSE:BIRLACORPN,120.0,122.0,83.0,101.4,160412.0
2008-10-13 09:15:00,NSE:BIRLACORPN,106.0,109.5,92.150002,95.150002,107539.0
2008-10-20 09:15:00,NSE:BIRLACORPN,95.099998,102.85,80.0,82.050003,239831.0
2008-10-27 09:15:00,NSE:BIRLACORPN,79.0,87.75,70.0,80.099998,590307.0
2008-11-03 09:15:00,NSE:BIRLACORPN,81.400002,104.1,81.400002,88.099998,259254.0
2008-11-10 09:15:00,NSE:BIRLACORPN,90.0,99.75,88.0,98.699997,220230.0
2008-11-17 09:15:00,NSE:BIRLACORPN,95.0,106.8,94.099998,105.7,518471.0
2008-11-24 09:15:00,NSE:BIRLACORPN,107.95,112.0,101.1,102.65,195444.0
2008-12-01 09:15:00,NSE:BIRLACORPN,103.0,106.5,98.5,102.6,59111.0
2008-12-08 09:15:00,NSE:BIRLACORPN,103.0,116.9,102.9,113.9,343519.0
2008-12-15 09:15:00,NSE:BIRLACORPN,119.95,128.0,107.3,120.85,977491.0
2008-12-22 09:15:00,NSE:BIRLACORPN,121.0,125.95,118.0,120.2,80704.0
2008-12-29 09:15:00,NSE:BIRLACORPN,116.4,137.8,116.4,131.35001,603805.0
2009-01-05 09:15:00,NSE:BIRLACORPN,133.0,144.3,117.05,127.05,164288.0
2009-01-12 09:15:00,NSE:BIRLACORPN,131.95,140.0,117.85,132.64999,229069.0
2009-01-19 09:15:00,NSE:BIRLACORPN,132.0,138.89999,131.45,137.95,98312.0
2009-01-27 09:15:00,NSE:BIRLACORPN,138.0,145.35001,130.55,139.39999,148032.0
2009-02-02 09:15:00,NSE:BIRLACORPN,136.8,142.45,136.0,141.39999,32646.0
2009-02-09 09:15:00,NSE:BIRLACORPN,143.95,149.8,140.05,144.5,39444.0
2009-02-16 09:15:00,NSE:BIRLACORPN,144.5,170.0,140.05,143.25,181952.0
2009-02-24 09:15:00,NSE:BIRLACORPN,142.0,160.0,140.0,156.8,251116.0
2009-03-02 09:15:00,NSE:BIRLACORPN,160.0,165.14999,151.05,163.60001,391611.0
2009-03-09 09:15:00,NSE:BIRLACORPN,164.89999,173.7,160.10001,170.95,266574.0
2009-03-16 09:15:00,NSE:BIRLACORPN,172.0,176.39999,166.10001,174.35001,301583.0
2009-03-23 09:15:00,NSE:BIRLACORPN,175.0,189.8,170.35001,174.05,2055276.0
2009-03-30 09:15:00,NSE:BIRLACORPN,172.0,189.89999,170.2,184.0,526412.0
2009-04-06 09:15:00,NSE:BIRLACORPN,182.0,201.05,182.0,192.05,288266.0
2009-04-13 09:15:00,NSE:BIRLACORPN,194.0,204.89999,190.55,201.05,319061.0
2009-04-20 09:15:00,NSE:BIRLACORPN,200.8,207.55,188.05,198.64999,259590.0
2009-04-27 09:15:00,NSE:BIRLACORPN,200.0,209.85001,195.05,198.89999,697213.0
2009-05-04 09:15:00,NSE:BIRLACORPN,202.0,214.0,195.39999,196.89999,664271.0
2009-05-11 09:15:00,NSE:BIRLACORPN,199.0,203.85001,185.0,189.25,131446.0
2009-05-18 09:15:00,NSE:BIRLACORPN,199.0,214.0,198.0,204.14999,479522.0
2009-05-25 09:15:00,NSE:BIRLACORPN,205.0,233.89999,205.0,229.45,824560.0
2009-06-01 09:15:00,NSE:BIRLACORPN,230.0,243.89999,225.0,235.39999,741301.0
2009-06-08 09:15:00,NSE:BIRLACORPN,230.0,242.0,217.0,225.8,371682.0
2009-06-15 09:15:00,NSE:BIRLACORPN,225.0,228.89999,198.75,200.95,127060.0
2009-06-22 09:15:00,NSE:BIRLACORPN,215.0,215.0,182.14999,199.45,166130.0
2009-06-29 09:15:00,NSE:BIRLACORPN,199.0,219.0,199.0,218.5,174586.0
2009-07-06 09:15:00,NSE:BIRLACORPN,216.5,238.05,207.5,213.55,390548.0
2009-07-13 09:15:00,NSE:BIRLACORPN,210.2,248.0,208.14999,241.60001,320000.0
2009-07-20 09:15:00,NSE:BIRLACORPN,242.05,310.0,238.89999,301.29999,934488.0
2009-07-27 09:15:00,NSE:BIRLACORPN,305.0,326.0,291.0,308.60001,801752.0
2009-08-03 09:15:00,NSE:BIRLACORPN,308.0,320.0,290.0,298.14999,188714.0
2009-08-10 09:15:00,NSE:BIRLACORPN,293.0,305.0,280.5,291.20001,140911.0
2009-08-17 09:15:00,NSE:BIRLACORPN,290.0,298.79999,271.0,290.35001,151695.0
2009-08-24 09:15:00,NSE:BIRLACORPN,292.04999,308.75,283.10001,295.64999,223330.0
2009-08-31 09:15:00,NSE:BIRLACORPN,294.95001,306.75,285.20001,294.10001,126763.0
2009-09-07 09:15:00,NSE:BIRLACORPN,298.29999,304.0,267.70001,293.25,106589.0
2009-09-14 09:15:00,NSE:BIRLACORPN,294.89999,294.89999,267.5,285.0,803195.0
2009-09-22 09:15:00,NSE:BIRLACORPN,287.10001,290.0,273.79999,286.89999,168897.0
2009-09-29 09:15:00,NSE:BIRLACORPN,285.60001,309.0,280.0,297.85001,210761.0
2009-10-05 09:15:00,NSE:BIRLACORPN,296.0,306.0,290.10001,299.25,325481.0
2009-10-12 09:15:00,NSE:BIRLACORPN,301.95001,308.95001,297.14999,303.04999,142323.0
2009-10-20 09:15:00,NSE:BIRLACORPN,300.10001,309.0,294.10001,301.04999,178437.0
2009-10-26 09:15:00,NSE:BIRLACORPN,306.89999,320.0,278.29999,300.14999,338938.0
2009-11-03 09:15:00,NSE:BIRLACORPN,296.0,306.89999,290.35001,300.20001,55264.0
2009-11-09 09:15:00,NSE:BIRLACORPN,305.60001,306.0,285.0,295.54999,108932.0
2009-11-16 09:15:00,NSE:BIRLACORPN,297.45001,303.89999,290.04999,300.25,98522.0
2009-11-23 09:15:00,NSE:BIRLACORPN,300.0,334.0,295.0,315.64999,374871.0
2009-11-30 09:15:00,NSE:BIRLACORPN,317.5,381.10001,306.0,333.35001,285771.0
2009-12-07 09:15:00,NSE:BIRLACORPN,323.0,334.95001,310.25,312.60001,110050.0
2009-12-14 09:15:00,NSE:BIRLACORPN,313.89999,333.0,313.64999,315.5,129194.0
2009-12-21 09:15:00,NSE:BIRLACORPN,314.0,319.0,302.0,312.64999,82493.0
2009-12-29 09:15:00,NSE:BIRLACORPN,315.0,339.75,312.20001,334.25,396210.0
2010-01-04 09:15:00,NSE:BIRLACORPN,334.04999,370.0,322.0,367.85001,428829.0
2010-01-11 09:15:00,NSE:BIRLACORPN,374.70001,404.0,358.04999,384.04999,393725.0
2010-01-18 09:15:00,NSE:BIRLACORPN,384.0,394.0,338.0,369.39999,365635.0
2010-01-25 09:15:00,NSE:BIRLACORPN,359.0,384.79999,340.0,364.79999,134005.0
2010-02-01 09:15:00,NSE:BIRLACORPN,362.04999,382.0,344.04999,360.14999,243070.0
2010-02-08 09:15:00,NSE:BIRLACORPN,389.0,399.95001,354.0,367.0,210566.0
2010-02-15 09:15:00,NSE:BIRLACORPN,379.0,379.0,352.14999,368.85001,63115.0
2010-02-22 09:15:00,NSE:BIRLACORPN,370.0,371.70001,356.04999,360.25,322052.0
2010-03-02 09:15:00,NSE:BIRLACORPN,366.79999,381.5,362.0,370.75,397090.0
2010-03-08 09:15:00,NSE:BIRLACORPN,374.45001,378.79999,360.64999,366.60001,278963.0
2010-03-15 09:15:00,NSE:BIRLACORPN,360.10001,374.0,355.39999,361.79999,251827.0
2010-03-22 09:15:00,NSE:BIRLACORPN,358.54999,388.0,358.54999,383.25,228513.0
2010-03-29 09:15:00,NSE:BIRLACORPN,387.0,408.35001,376.0,396.54999,172116.0
2010-04-05 09:15:00,NSE:BIRLACORPN,399.79999,414.0,373.70001,407.10001,232704.0
2010-04-12 09:15:00,NSE:BIRLACORPN,404.0,409.10001,387.0,398.54999,142723.0
2010-04-19 09:15:00,NSE:BIRLACORPN,395.0,423.0,387.0,404.20001,399849.0
2010-04-26 09:15:00,NSE:BIRLACORPN,409.79999,412.0,364.29999,397.89999,156307.0
2010-05-03 09:15:00,NSE:BIRLACORPN,385.0,399.0,374.0,387.79999,144986.0
2010-05-10 09:15:00,NSE:BIRLACORPN,393.0,393.0,365.04999,371.95001,51262.0
2010-05-17 09:15:00,NSE:BIRLACORPN,378.95001,383.85001,350.64999,362.29999,142777.0
2010-05-24 09:15:00,NSE:BIRLACORPN,370.0,370.0,340.29999,358.85001,142377.0
2010-05-31 09:15:00,NSE:BIRLACORPN,345.0,388.45001,345.0,364.45001,39791.0
2010-06-07 09:15:00,NSE:BIRLACORPN,360.0,369.79999,345.0,361.14999,91197.0
2010-06-14 09:15:00,NSE:BIRLACORPN,367.0,398.0,352.0,369.60001,62666.0
2010-06-21 09:15:00,NSE:BIRLACORPN,363.35001,381.79999,353.79999,361.04999,70542.0
2010-06-28 09:15:00,NSE:BIRLACORPN,355.64999,375.0,355.64999,364.64999,68747.0
2010-07-05 09:15:00,NSE:BIRLACORPN,365.0,374.0,360.54999,370.29999,52394.0
2010-07-12 09:15:00,NSE:BIRLACORPN,374.0,374.75,358.04999,361.54999,137007.0
2010-07-19 09:15:00,NSE:BIRLACORPN,362.0,365.85001,354.85001,358.04999,113564.0
2010-07-26 09:15:00,NSE:BIRLACORPN,365.20001,367.0,353.54999,362.20001,128371.0
2010-08-02 09:15:00,NSE:BIRLACORPN,365.14999,369.0,353.0,360.14999,79860.0
2010-08-09 09:15:00,NSE:BIRLACORPN,365.0,365.0,347.04999,358.85001,38183.0
2010-08-16 09:15:00,NSE:BIRLACORPN,359.0,374.89999,353.10001,366.39999,81073.0
2010-08-23 09:15:00,NSE:BIRLACORPN,367.25,372.79999,357.5,365.29999,52073.0
2010-08-30 09:15:00,NSE:BIRLACORPN,367.10001,371.5,360.0,367.35001,49112.0
