datetime,symbol,open,high,low,close,volume
2014-09-22 09:15:00,NSE:SUPERHOUSE,258.0,274.39999,231.0,252.89999,11847.0
2014-09-29 09:15:00,NSE:SUPERHOUSE,273.14999,304.0,264.0,289.45001,73481.0
2014-10-07 09:15:00,NSE:SUPERHOUSE,291.0,296.0,265.10001,270.60001,52930.0
2014-10-13 09:15:00,NSE:SUPERHOUSE,273.70001,277.64999,230.0,236.0,59638.0
2014-10-20 09:15:00,NSE:SUPERHOUSE,239.0,258.70001,234.0,255.39999,23566.0
2014-10-27 09:15:00,NSE:SUPERHOUSE,257.0,262.0,241.10001,246.64999,43547.0
2014-11-03 09:15:00,NSE:SUPERHOUSE,250.0,264.29999,238.10001,262.85001,49056.0
2014-11-10 09:15:00,NSE:SUPERHOUSE,264.89999,277.0,230.0,255.5,75027.0
2014-11-17 09:15:00,NSE:SUPERHOUSE,255.0,264.89999,236.0,238.85001,60142.0
2014-11-24 09:15:00,NSE:SUPERHOUSE,239.0,252.0,222.14999,241.60001,32860.0
2014-12-01 09:15:00,NSE:SUPERHOUSE,240.05,244.0,232.35001,236.45,19609.0
2014-12-08 09:15:00,NSE:SUPERHOUSE,250.0,250.0,200.60001,220.5,21338.0
2014-12-15 09:15:00,NSE:SUPERHOUSE,219.05,224.95,180.0,214.89999,52680.0
2014-12-22 09:15:00,NSE:SUPERHOUSE,220.89999,220.95,201.35001,210.89999,13661.0
2014-12-29 09:15:00,NSE:SUPERHOUSE,211.95,230.05,206.25,220.64999,16290.0
2015-01-05 09:15:00,NSE:SUPERHOUSE,221.05,262.95001,213.5,254.95,143321.0
2015-01-12 09:15:00,NSE:SUPERHOUSE,257.0,272.0,238.0,256.10001,50710.0
2015-01-19 09:15:00,NSE:SUPERHOUSE,258.25,274.95001,247.0,258.10001,54126.0
2015-01-27 09:15:00,NSE:SUPERHOUSE,268.95001,268.95001,238.0,239.3,12580.0
2015-02-02 09:15:00,NSE:SUPERHOUSE,240.0,246.89999,218.0,220.0,9795.0
2015-02-09 09:15:00,NSE:SUPERHOUSE,215.05,238.0,208.0,230.10001,17552.0
