datetime,symbol,open,high,low,close,volume
2005-12-12 09:15:00,NSE:VIMTALABS,179.8,193.4,166.2,191.9,56100.0
2005-12-19 09:15:00,NSE:VIMTALABS,195.75,225.68,190.009998,201.79,81245.0
2005-12-26 09:15:00,NSE:VIMTALABS,205.0,228.0,202.2,222.84,228190.0
2006-01-02 09:15:00,NSE:VIMTALABS,222.2,231.6,222.2,226.51,35535.0
2006-01-09 09:15:00,NSE:VIMTALABS,230.0,231.6,198.219996,205.28,70825.0
2006-01-16 09:15:00,NSE:VIMTALABS,210.0,213.0,182.0,187.6,43570.0
2006-01-23 09:15:00,NSE:VIMTALABS,189.9,208.8,187.2,197.409998,24595.0
2006-01-30 09:15:00,NSE:VIMTALABS,200.96,200.99,186.019996,187.930004,29425.0
2006-02-06 09:15:00,NSE:VIMTALABS,190.4,194.6,184.0,187.75,27900.0
2006-02-13 09:15:00,NSE:VIMTALABS,190.0,205.99,190.0,194.509998,58370.0
2006-02-20 09:15:00,NSE:VIMTALABS,196.0,208.0,160.0,203.35001,166951.0
2006-02-27 09:15:00,NSE:VIMTALABS,205.0,214.89999,195.5,209.05,184543.0
2006-03-06 09:15:00,NSE:VIMTALABS,219.7,219.7,190.0,194.64999,65074.0
2006-03-13 09:15:00,NSE:VIMTALABS,201.0,207.0,183.0,192.95,225696.0
2006-03-20 09:15:00,NSE:VIMTALABS,194.0,206.60001,188.0,193.5,61720.0
2006-03-27 09:15:00,NSE:VIMTALABS,200.0,202.0,187.25,191.35001,33909.0
2006-04-03 09:15:00,NSE:VIMTALABS,198.0,208.0,191.35001,204.05,63112.0
2006-04-10 09:15:00,NSE:VIMTALABS,199.0,205.0,191.0,200.0,29089.0
2006-04-17 09:15:00,NSE:VIMTALABS,196.10001,207.8,190.0,194.8,47909.0
2006-04-24 09:15:00,NSE:VIMTALABS,205.0,224.89999,200.0,210.64999,70662.0
2006-05-02 09:15:00,NSE:VIMTALABS,216.0,265.0,210.25,258.45001,92504.0
2006-05-08 09:15:00,NSE:VIMTALABS,263.95001,269.89999,220.0,221.10001,52903.0
2006-05-15 09:15:00,NSE:VIMTALABS,262.5,262.5,200.0,210.0,124178.0
2006-05-22 09:15:00,NSE:VIMTALABS,196.0,223.95,192.0,220.7,43045.0
2006-05-29 09:15:00,NSE:VIMTALABS,223.05,234.45,190.05,211.75,74620.0
2006-06-05 09:15:00,NSE:VIMTALABS,217.0,217.0,131.0,162.95,50018.0
2006-06-12 09:15:00,NSE:VIMTALABS,163.89999,189.0,147.5,178.39999,52758.0
2006-06-19 09:15:00,NSE:VIMTALABS,170.14999,181.39999,151.14999,155.55,57476.0
2006-06-26 09:15:00,NSE:VIMTALABS,156.14999,170.0,132.0,165.8,20233.0
2006-07-03 09:15:00,NSE:VIMTALABS,150.0,180.0,150.0,161.5,39042.0
2006-07-10 09:15:00,NSE:VIMTALABS,167.0,167.0,151.5,160.55,46498.0
2006-07-17 09:15:00,NSE:VIMTALABS,163.0,163.45,139.0,145.0,62967.0
2006-07-24 09:15:00,NSE:VIMTALABS,145.0,152.5,130.10001,144.35001,51997.0
2006-07-31 09:15:00,NSE:VIMTALABS,157.55,157.55,141.05,153.60001,17465.0
