datetime,symbol,open,high,low,close,volume
2014-09-29 09:15:00,NSE:SHEMAROO,180.0,182.0,171.0,171.0,1311237.0
2014-10-07 09:15:00,NSE:SHEMAROO,162.45,162.45,146.64999,154.0,1036212.0
2014-10-13 09:15:00,NSE:SHEMAROO,155.0,159.64999,144.0,146.10001,159761.0
2014-10-20 09:15:00,NSE:SHEMAROO,148.0,171.0,148.0,162.2,496277.0
2014-10-27 09:15:00,NSE:SHEMAROO,161.05,165.39999,153.05,163.95,315363.0
2014-11-03 09:15:00,NSE:SHEMAROO,161.10001,166.0,160.0,160.05,94998.0
2014-11-10 09:15:00,NSE:SHEMAROO,160.7,170.5,159.05,165.10001,398878.0
2014-11-17 09:15:00,NSE:SHEMAROO,166.0,217.39999,164.0,205.14999,2368042.0
2014-11-24 09:15:00,NSE:SHEMAROO,207.64999,209.0,190.7,200.35001,627752.0
2014-12-01 09:15:00,NSE:SHEMAROO,200.0,203.89999,185.0,187.64999,212540.0
2014-12-08 09:15:00,NSE:SHEMAROO,194.95,194.95,161.10001,165.8,227244.0
2014-12-15 09:15:00,NSE:SHEMAROO,164.0,167.95,145.0,158.95,147461.0
2014-12-22 09:15:00,NSE:SHEMAROO,159.75,164.7,157.0,158.75,77798.0
2014-12-29 09:15:00,NSE:SHEMAROO,157.0,201.0,157.0,192.25,627931.0
2015-01-05 09:15:00,NSE:SHEMAROO,198.10001,199.10001,171.7,185.64999,679897.0
2015-01-12 09:15:00,NSE:SHEMAROO,183.10001,194.0,179.0,187.5,137357.0
2015-01-19 09:15:00,NSE:SHEMAROO,187.05,293.0,187.0,265.89999,3308957.0
2015-01-27 09:15:00,NSE:SHEMAROO,269.79999,271.20001,227.3,235.7,619934.0
2015-02-02 09:15:00,NSE:SHEMAROO,235.95,243.60001,206.0,208.39999,352315.0
2015-02-09 09:15:00,NSE:SHEMAROO,188.25,226.0,188.25,217.2,230879.0
2015-02-16 09:15:00,NSE:SHEMAROO,217.05,221.0,207.25,210.39999,70879.0
2015-02-23 09:15:00,NSE:SHEMAROO,210.05,217.0,198.8,209.05,228934.0
2015-03-02 09:15:00,NSE:SHEMAROO,207.0,231.89999,205.10001,214.25,163468.0
2015-03-09 09:15:00,NSE:SHEMAROO,214.0,232.5,204.0,206.25,173244.0
2015-03-16 09:15:00,NSE:SHEMAROO,233.89999,233.89999,202.2,203.45,492100.0
2015-03-23 09:15:00,NSE:SHEMAROO,212.55,212.55,170.5,175.2,157381.0
2015-03-30 09:15:00,NSE:SHEMAROO,181.0,191.95,176.2,184.14999,152012.0
2015-04-06 09:15:00,NSE:SHEMAROO,188.89999,201.39999,181.05,194.64999,453846.0
2015-04-13 09:15:00,NSE:SHEMAROO,196.39999,199.60001,186.25,187.39999,153273.0
2015-04-20 09:15:00,NSE:SHEMAROO,188.05,195.95,180.25,181.60001,125407.0
2015-04-27 09:15:00,NSE:SHEMAROO,183.0,189.0,171.5,185.25,205260.0
2015-05-04 09:15:00,NSE:SHEMAROO,188.45,211.89999,188.45,203.25,410274.0
2015-05-11 09:15:00,NSE:SHEMAROO,206.35001,235.0,201.0,215.89999,601583.0
2015-05-18 09:15:00,NSE:SHEMAROO,215.95,236.64999,210.3,231.8,441761.0
2015-05-25 09:15:00,NSE:SHEMAROO,231.0,250.0,220.0,245.64999,343502.0
2015-06-01 09:15:00,NSE:SHEMAROO,248.39999,248.39999,211.0,229.64999,201250.0
2015-06-08 09:15:00,NSE:SHEMAROO,229.95,229.95,195.55,206.95,81998.0
2015-06-15 09:15:00,NSE:SHEMAROO,201.60001,229.0,201.60001,224.64999,80531.0
2015-06-22 09:15:00,NSE:SHEMAROO,220.05,246.0,220.05,239.55,120545.0
2015-06-29 09:15:00,NSE:SHEMAROO,235.0,252.45,222.0,240.64999,66631.0
2015-07-06 09:15:00,NSE:SHEMAROO,236.0,250.0,234.10001,240.85001,101160.0
2015-07-13 09:15:00,NSE:SHEMAROO,232.35001,272.0,232.35001,265.25,206388.0
2015-07-20 09:15:00,NSE:SHEMAROO,265.0,321.85001,260.0,297.35001,857825.0
2015-07-27 09:15:00,NSE:SHEMAROO,301.64999,309.5,278.29999,285.0,208521.0
2015-08-03 09:15:00,NSE:SHEMAROO,285.29999,314.0,270.0,288.54999,248918.0
2015-08-10 09:15:00,NSE:SHEMAROO,286.89999,297.20001,257.20001,264.75,90188.0
2015-08-17 09:15:00,NSE:SHEMAROO,268.0,288.95001,256.60001,269.95001,102460.0
2015-08-24 09:15:00,NSE:SHEMAROO,270.0,289.45001,239.05,271.5,152942.0
2015-08-31 09:15:00,NSE:SHEMAROO,281.39999,284.89999,242.35001,274.25,227655.0
2015-09-07 09:15:00,NSE:SHEMAROO,279.70001,290.70001,249.05,251.55,343775.0
2015-09-14 09:15:00,NSE:SHEMAROO,257.5,276.0,252.10001,272.04999,131468.0
2015-09-21 09:15:00,NSE:SHEMAROO,271.54999,276.04999,263.0,266.75,46898.0
2015-09-28 09:15:00,NSE:SHEMAROO,274.5,304.0,263.5,277.64999,130593.0
2015-10-05 09:15:00,NSE:SHEMAROO,281.0,284.0,265.45001,267.85001,101611.0
2015-10-12 09:15:00,NSE:SHEMAROO,270.10001,277.95001,258.5,269.45001,164878.0
2015-10-19 09:15:00,NSE:SHEMAROO,272.04999,274.0,265.0,268.64999,80617.0
2015-10-26 09:15:00,NSE:SHEMAROO,268.04999,282.95001,264.95001,273.25,131513.0
2015-11-02 09:15:00,NSE:SHEMAROO,274.04999,285.0,261.0,266.35001,256848.0
2015-11-09 09:15:00,NSE:SHEMAROO,269.95001,274.89999,263.95001,266.60001,81213.0
2015-11-16 09:15:00,NSE:SHEMAROO,268.0,271.0,257.0,258.5,220258.0
2015-11-23 09:15:00,NSE:SHEMAROO,260.10001,275.60001,253.0,268.70001,182826.0
2015-11-30 09:15:00,NSE:SHEMAROO,273.95001,290.89999,268.70001,273.29999,515806.0
2015-12-07 09:15:00,NSE:SHEMAROO,279.0,295.0,262.5,269.60001,124317.0
2015-12-14 09:15:00,NSE:SHEMAROO,271.14999,275.0,265.29999,270.39999,57988.0
2015-12-21 09:15:00,NSE:SHEMAROO,276.70001,276.70001,267.0,269.64999,144627.0
2015-12-28 09:15:00,NSE:SHEMAROO,269.85001,308.0,269.85001,296.95001,760057.0
2016-01-04 09:15:00,NSE:SHEMAROO,299.95001,361.0,295.0,348.5,1419054.0
2016-01-11 09:15:00,NSE:SHEMAROO,343.54999,374.89999,315.0,326.54999,1488919.0
2016-01-18 09:15:00,NSE:SHEMAROO,313.0,333.0,290.10001,309.54999,325675.0
2016-01-25 09:15:00,NSE:SHEMAROO,328.0,346.20001,318.0,321.85001,309825.0
2016-02-01 09:15:00,NSE:SHEMAROO,324.79999,330.39999,282.0,284.39999,380940.0
2016-02-08 09:15:00,NSE:SHEMAROO,282.10001,297.5,241.14999,245.45,394858.0
2016-02-15 09:15:00,NSE:SHEMAROO,249.85001,271.79999,242.5,267.60001,172856.0
2016-02-22 09:15:00,NSE:SHEMAROO,265.04999,269.79999,223.95,238.10001,257525.0
2016-02-29 09:15:00,NSE:SHEMAROO,241.95,262.95001,221.10001,258.85001,166621.0
2016-03-08 09:15:00,NSE:SHEMAROO,256.25,267.0,255.3,260.75,86831.0
2016-03-14 09:15:00,NSE:SHEMAROO,261.0,278.85001,256.14999,275.29999,110560.0
2016-03-21 09:15:00,NSE:SHEMAROO,278.79999,300.0,275.10001,295.35001,184659.0
2016-03-28 09:15:00,NSE:SHEMAROO,296.79999,311.0,285.0,295.95001,105545.0
2016-04-04 09:15:00,NSE:SHEMAROO,297.04999,318.04999,295.39999,315.39999,97270.0
2016-04-11 09:15:00,NSE:SHEMAROO,316.0,339.70001,314.89999,330.25,158069.0
2016-04-18 09:15:00,NSE:SHEMAROO,333.0,337.39999,316.5,319.95001,221127.0
2016-04-25 09:15:00,NSE:SHEMAROO,326.89999,338.95001,315.0,323.10001,177283.0
2016-05-02 09:15:00,NSE:SHEMAROO,322.95001,352.89999,316.20001,329.45001,137536.0
2016-05-09 09:15:00,NSE:SHEMAROO,339.5,342.0,321.5,325.10001,175671.0
2016-05-16 09:15:00,NSE:SHEMAROO,326.10001,330.0,320.0,325.20001,65680.0
2016-05-23 09:15:00,NSE:SHEMAROO,327.75,345.29999,310.0,316.39999,253580.0
2016-05-30 09:15:00,NSE:SHEMAROO,318.95001,324.0,308.0,317.64999,79682.0
2016-06-06 09:15:00,NSE:SHEMAROO,319.95001,335.0,315.20001,318.0,59370.0
2016-06-13 09:15:00,NSE:SHEMAROO,318.0,328.0,306.85001,313.20001,74682.0
2016-06-20 09:15:00,NSE:SHEMAROO,312.10001,331.95001,290.64999,308.5,96379.0
2016-06-27 09:15:00,NSE:SHEMAROO,307.14999,324.0,301.25,313.75,85396.0
2016-07-04 09:15:00,NSE:SHEMAROO,320.0,327.0,312.14999,315.04999,52686.0
2016-07-11 09:15:00,NSE:SHEMAROO,316.89999,367.0,316.85001,348.95001,756702.0
2016-07-18 09:15:00,NSE:SHEMAROO,346.89999,352.25,326.89999,332.89999,105091.0
2016-07-25 09:15:00,NSE:SHEMAROO,334.85001,336.85001,321.54999,331.70001,73514.0
2016-08-01 09:15:00,NSE:SHEMAROO,334.0,344.95001,315.29999,321.45001,193181.0
2016-08-08 09:15:00,NSE:SHEMAROO,331.95001,333.0,316.75,323.0,57972.0
2016-08-16 09:15:00,NSE:SHEMAROO,323.04999,334.89999,315.25,325.14999,109812.0
2016-08-22 09:15:00,NSE:SHEMAROO,325.95001,335.95001,322.25,332.04999,70106.0
2016-08-29 09:15:00,NSE:SHEMAROO,333.70001,339.45001,329.79999,335.29999,67137.0
