datetime,symbol,open,high,low,close,volume
2005-12-12 09:15:00,NSE:NAHARINDUS,140.0,140.0,125.0,131.64999,15937.0
2005-12-19 09:15:00,NSE:NAHARINDUS,135.0,155.8,132.60001,144.2,444556.0
2005-12-26 09:15:00,NSE:NAHARINDUS,144.0,146.5,131.0,138.05,152858.0
2006-01-02 09:15:00,NSE:NAHARINDUS,141.0,157.0,135.0,142.10001,704745.0
2006-01-09 09:15:00,NSE:NAHARINDUS,143.0,147.64999,138.10001,142.75,314099.0
2006-01-16 09:15:00,NSE:NAHARINDUS,145.60001,156.0,143.55,152.14999,692301.0
2006-01-23 09:15:00,NSE:NAHARINDUS,152.8,176.64999,152.0,164.89999,1041653.0
2006-01-30 09:15:00,NSE:NAHARINDUS,165.0,170.0,148.14999,150.60001,480032.0
2006-02-06 09:15:00,NSE:NAHARINDUS,153.5,160.5,150.2,151.14999,331141.0
2006-02-13 09:15:00,NSE:NAHARINDUS,153.0,155.0,147.0,148.25,117239.0
2006-02-20 09:15:00,NSE:NAHARINDUS,148.25,148.25,134.10001,136.0,73786.0
2006-02-27 09:15:00,NSE:NAHARINDUS,136.0,140.0,131.55,134.39999,76941.0
2006-03-06 09:15:00,NSE:NAHARINDUS,140.0,140.0,125.1,135.35001,109752.0
2006-03-13 09:15:00,NSE:NAHARINDUS,134.0,150.0,132.55,134.75,182083.0
2006-03-20 09:15:00,NSE:NAHARINDUS,134.05,140.0,128.25,133.75,143813.0
2006-03-27 09:15:00,NSE:NAHARINDUS,134.10001,137.64999,127.25,135.60001,137311.0
2006-04-03 09:15:00,NSE:NAHARINDUS,137.5,142.95,135.25,135.75,71150.0
2006-04-10 09:15:00,NSE:NAHARINDUS,135.10001,156.5,134.95,144.05,161592.0
2006-04-17 09:15:00,NSE:NAHARINDUS,148.0,151.5,143.10001,147.64999,120194.0
2006-04-24 09:15:00,NSE:NAHARINDUS,148.0,167.8,145.0,163.7,432474.0
2006-05-02 09:15:00,NSE:NAHARINDUS,168.10001,181.0,165.25,175.64999,506122.0
