datetime,symbol,open,high,low,close,volume
2006-12-18 09:15:00,NSE:BANCOINDIA,29.0,29.645001,28.545001,29.645001,35860.0
2006-12-26 09:15:00,NSE:BANCOINDIA,29.8,30.5,28.5,28.6,16410.0
2007-01-02 09:15:00,NSE:BANCOINDIA,28.4,28.6,28.060001,28.410001,3450.0
2007-01-08 09:15:00,NSE:BANCOINDIA,28.9,31.304999,28.639999,31.304999,38160.0
2007-01-15 09:15:00,NSE:BANCOINDIA,32.85,34.514999,31.3,31.860001,83050.0
2007-01-22 09:15:00,NSE:BANCOINDIA,32.4,34.1,29.204999,33.770001,67420.0
2007-01-29 09:15:00,NSE:BANCOINDIA,34.0,34.520001,29.7,31.864999,89870.0
2007-02-05 09:15:00,NSE:BANCOINDIA,31.5,31.5,30.504999,31.495001,45440.0
2007-02-12 09:15:00,NSE:BANCOINDIA,30.029999,31.5,28.589999,30.2,22420.0
2007-02-19 09:15:00,NSE:BANCOINDIA,30.2,30.7,27.55,28.0,65810.0
2007-02-26 09:15:00,NSE:BANCOINDIA,26.664999,29.55,26.0,27.729999,47890.0
2007-03-05 09:15:00,NSE:BANCOINDIA,27.4,29.060001,26.275,27.364999,14800.0
2007-03-12 09:15:00,NSE:BANCOINDIA,27.6,27.9,26.225,26.9,21990.0
2007-03-19 09:15:00,NSE:BANCOINDIA,26.8,27.4,25.660001,26.8,47660.0
2007-03-26 09:15:00,NSE:BANCOINDIA,26.8,26.8,24.7,25.5,45590.0
2007-04-02 09:15:00,NSE:BANCOINDIA,25.3,26.289999,24.155,25.5,3220.0
2007-04-09 09:15:00,NSE:BANCOINDIA,25.3,27.660001,25.3,27.0,37330.0
2007-04-16 09:15:00,NSE:BANCOINDIA,27.1,27.470001,27.0,27.0,12730.0
2007-04-23 09:15:00,NSE:BANCOINDIA,27.004999,27.595001,25.505,26.610001,12310.0
2007-04-30 09:15:00,NSE:BANCOINDIA,27.8,28.495001,26.0,26.110001,3150.0
2007-05-07 09:15:00,NSE:BANCOINDIA,26.5,27.8,25.1,27.179999,4170.0
2007-05-14 09:15:00,NSE:BANCOINDIA,26.5,27.895001,25.039999,26.65,8130.0
2007-05-21 09:15:00,NSE:BANCOINDIA,28.139999,28.139999,26.014999,26.7,6830.0
2007-05-28 09:15:00,NSE:BANCOINDIA,25.510001,28.0,25.139999,27.210001,11910.0
2007-06-04 09:15:00,NSE:BANCOINDIA,27.0,27.5,26.075,27.5,1910.0
2007-06-11 09:15:00,NSE:BANCOINDIA,26.010001,29.204999,25.8,28.079999,29760.0
2007-06-18 09:15:00,NSE:BANCOINDIA,28.995001,33.8,27.120001,33.014999,833460.0
2007-06-25 09:15:00,NSE:BANCOINDIA,33.5,34.8,31.5,31.785001,609490.0
2007-07-02 09:15:00,NSE:BANCOINDIA,33.0,33.8,28.310001,28.520001,502650.0
2007-07-09 09:15:00,NSE:BANCOINDIA,30.5,32.15,27.610001,28.979999,542800.0
2007-07-16 09:15:00,NSE:BANCOINDIA,28.979999,30.1,28.8,29.225,162000.0
2007-07-23 09:15:00,NSE:BANCOINDIA,29.889999,29.889999,27.0,28.035001,214300.0
2007-07-30 09:15:00,NSE:BANCOINDIA,27.5,30.0,27.5,28.825,127910.0
2007-08-06 09:15:00,NSE:BANCOINDIA,28.75,30.879999,28.4,29.379999,159800.0
2007-08-13 09:15:00,NSE:BANCOINDIA,30.029999,30.4,28.0,28.714999,82890.0
2007-08-20 09:15:00,NSE:BANCOINDIA,28.995001,29.75,28.0,29.379999,161700.0
2007-08-27 09:15:00,NSE:BANCOINDIA,29.3,30.420002,28.4,29.0,140660.0
2007-09-03 09:15:00,NSE:BANCOINDIA,29.0,29.6,27.4,28.3,26190.0
2007-09-10 09:15:00,NSE:BANCOINDIA,28.2,31.76,27.51,30.820002,152450.0
2007-09-17 09:15:00,NSE:BANCOINDIA,31.39,31.4,30.0,30.520002,58840.0
2007-09-24 09:15:00,NSE:BANCOINDIA,30.74,36.16,29.429998,31.479998,294915.0
2007-10-01 09:15:00,NSE:BANCOINDIA,34.0,34.0,28.0,29.420002,55750.0
2007-10-08 09:15:00,NSE:BANCOINDIA,30.0,30.0,27.4,27.65,72165.0
2007-10-15 09:15:00,NSE:BANCOINDIA,28.0,31.11,27.0,27.429998,118790.0
2007-10-22 09:15:00,NSE:BANCOINDIA,26.720002,28.970002,26.720002,28.71,59220.0
2007-10-29 09:15:00,NSE:BANCOINDIA,29.379998,30.56,28.420002,28.920002,160470.0
2007-11-05 09:15:00,NSE:BANCOINDIA,29.14,29.4,26.8,28.2,125740.0
2007-11-12 09:15:00,NSE:BANCOINDIA,27.94,31.979998,27.620002,31.71,302425.0
2007-11-19 09:15:00,NSE:BANCOINDIA,32.6,37.150002,31.620002,35.400002,531026.0
2007-11-26 09:15:00,NSE:BANCOINDIA,36.5,36.5,32.049999,34.599998,258397.0
2007-12-03 09:15:00,NSE:BANCOINDIA,34.900002,35.5,32.599998,33.75,199186.0
2007-12-10 09:15:00,NSE:BANCOINDIA,34.5,43.400002,33.75,43.400002,595884.0
2007-12-17 09:15:00,NSE:BANCOINDIA,44.0,49.799999,38.25,42.200001,779061.0
2007-12-24 09:15:00,NSE:BANCOINDIA,43.849998,47.900002,41.0,47.0,419871.0
2007-12-31 09:15:00,NSE:BANCOINDIA,47.950001,51.0,39.599998,48.450001,413238.0
2008-01-07 09:15:00,NSE:BANCOINDIA,42.0,50.700001,40.049999,41.5,259042.0
2008-01-14 09:15:00,NSE:BANCOINDIA,47.0,47.0,40.150002,42.900002,188706.0
2008-01-21 09:15:00,NSE:BANCOINDIA,40.0,44.400002,30.200001,41.799999,162400.0
2008-01-28 09:15:00,NSE:BANCOINDIA,39.950001,43.0,36.0,38.599998,78367.0
2008-02-04 09:15:00,NSE:BANCOINDIA,41.25,41.25,36.0,37.049999,76943.0
2008-02-11 09:15:00,NSE:BANCOINDIA,37.099998,37.5,33.0,37.0,51546.0
2008-02-18 09:15:00,NSE:BANCOINDIA,37.0,40.0,35.099998,36.0,41172.0
2008-02-25 09:15:00,NSE:BANCOINDIA,35.549999,37.799999,35.450001,37.099998,52663.0
2008-03-03 09:15:00,NSE:BANCOINDIA,35.5,36.700001,31.1,32.200001,37652.0
2008-03-10 09:15:00,NSE:BANCOINDIA,30.0,36.0,26.0,32.049999,67901.0
2008-03-17 09:15:00,NSE:BANCOINDIA,30.5,37.299999,30.1,30.35,33975.0
2008-03-24 09:15:00,NSE:BANCOINDIA,29.5,35.099998,28.450001,31.85,59447.0
2008-03-31 09:15:00,NSE:BANCOINDIA,31.049999,32.549999,29.75,30.799999,29737.0
2008-04-07 09:15:00,NSE:BANCOINDIA,32.0,43.900002,30.0,35.799999,245060.0
2008-04-15 09:15:00,NSE:BANCOINDIA,36.0,39.75,36.0,38.400002,115975.0
2008-04-21 09:15:00,NSE:BANCOINDIA,37.0,38.5,32.0,33.400002,188661.0
2008-04-28 09:15:00,NSE:BANCOINDIA,34.849998,35.75,33.0,34.799999,43635.0
2008-05-05 09:15:00,NSE:BANCOINDIA,34.25,35.549999,32.25,32.5,32510.0
2008-05-12 09:15:00,NSE:BANCOINDIA,31.799999,33.5,31.1,32.5,35584.0
2008-05-20 09:15:00,NSE:BANCOINDIA,32.25,33.5,31.799999,32.849998,23352.0
2008-05-26 09:15:00,NSE:BANCOINDIA,31.799999,32.900002,30.1,31.35,29457.0
2008-06-02 09:15:00,NSE:BANCOINDIA,31.0,32.299999,26.0,29.299999,37601.0
2008-06-09 09:15:00,NSE:BANCOINDIA,25.5,32.900002,25.5,29.9,23163.0
2008-06-16 09:15:00,NSE:BANCOINDIA,30.950001,36.0,29.15,30.0,28349.0
2008-06-23 09:15:00,NSE:BANCOINDIA,29.15,32.0,28.35,29.85,72456.0
2008-06-30 09:15:00,NSE:BANCOINDIA,29.950001,30.6,27.0,28.950001,43730.0
2008-07-07 09:15:00,NSE:BANCOINDIA,26.5,30.549999,26.5,29.65,17534.0
2008-07-14 09:15:00,NSE:BANCOINDIA,29.549999,32.0,26.799999,30.35,44326.0
2008-07-21 09:15:00,NSE:BANCOINDIA,31.0,35.0,28.0,33.150002,88167.0
2008-07-28 09:15:00,NSE:BANCOINDIA,33.0,33.900002,29.0,32.25,26168.0
2008-08-04 09:15:00,NSE:BANCOINDIA,32.0,34.25,31.1,33.650002,43474.0
2008-08-11 09:15:00,NSE:BANCOINDIA,34.25,35.0,30.0,33.5,52701.0
