datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:HIMATSEIDE,32.0,32.675,31.9375,32.125,3600.0
1999-01-04 09:15:00,NSE:HIMATSEIDE,32.75,35.5,32.25,35.0,52400.0
1999-01-11 09:15:00,NSE:HIMATSEIDE,35.0,36.625,34.5,36.625,56800.0
1999-01-18 09:15:00,NSE:HIMATSEIDE,38.375,39.0,34.55,37.75,64000.0
1999-01-25 09:15:00,NSE:HIMATSEIDE,38.25,45.2249975,37.5,40.1500025,103600.0
1999-02-01 09:15:00,NSE:HIMATSEIDE,39.6500025,40.25,34.0,37.5,137600.0
1999-02-08 09:15:00,NSE:HIMATSEIDE,36.7750025,39.1875,35.0125,37.0125,32000.0
1999-02-15 09:15:00,NSE:HIMATSEIDE,37.75,38.25,35.5125,37.5,57200.0
1999-02-22 09:15:00,NSE:HIMATSEIDE,38.0,38.45,34.0,37.5,40400.0
1999-03-01 09:15:00,NSE:HIMATSEIDE,39.5,42.8499975,38.9124975,40.3875,61600.0
1999-03-08 09:15:00,NSE:HIMATSEIDE,40.0,45.5,40.0,41.5125,112000.0
1999-03-15 09:15:00,NSE:HIMATSEIDE,41.75,42.1875,38.7625,40.6875,77600.0
1999-03-22 09:15:00,NSE:HIMATSEIDE,42.0,56.7,41.625,52.5,225200.0
1999-03-29 09:15:00,NSE:HIMATSEIDE,51.1875,65.9375,51.1875,64.0,182400.0
1999-04-05 09:15:00,NSE:HIMATSEIDE,62.5,62.5,47.5,47.5,121600.0
1999-04-12 09:15:00,NSE:HIMATSEIDE,49.75,52.0999975,45.25,52.0999975,50400.0
1999-04-19 09:15:00,NSE:HIMATSEIDE,48.125,52.0,47.5,51.2375,92800.0
1999-04-26 09:15:00,NSE:HIMATSEIDE,47.5,51.75,44.0,51.75,37200.0
1999-05-03 09:15:00,NSE:HIMATSEIDE,51.25,65.75,48.0,64.0,266400.0
1999-05-10 09:15:00,NSE:HIMATSEIDE,67.4875025,67.4875025,59.0875025,65.2125025,183600.0
1999-05-17 09:15:00,NSE:HIMATSEIDE,70.25,72.9749975,65.0749975,66.75,308000.0
1999-05-24 09:15:00,NSE:HIMATSEIDE,70.0,71.25,61.925,62.375,208800.0
1999-05-31 09:15:00,NSE:HIMATSEIDE,64.4375,64.75,60.625,62.75,65600.0
1999-06-07 09:15:00,NSE:HIMATSEIDE,62.5,66.25,61.5125,63.25,97600.0
1999-06-14 09:15:00,NSE:HIMATSEIDE,61.25,64.0,59.5,63.3499975,58800.0
1999-06-21 09:15:00,NSE:HIMATSEIDE,63.9875,66.1875,63.5,64.1875,38800.0
1999-06-28 09:15:00,NSE:HIMATSEIDE,64.25,74.5,64.25,73.6125025,87200.0
1999-07-05 09:15:00,NSE:HIMATSEIDE,73.875,75.0,66.0749975,67.1125025,67600.0
1999-07-12 09:15:00,NSE:HIMATSEIDE,68.75,78.625,66.5625,73.5500025,85200.0
1999-07-19 09:15:00,NSE:HIMATSEIDE,76.0,80.0,74.25,77.7375025,139600.0
1999-07-26 09:15:00,NSE:HIMATSEIDE,76.75,83.5,76.25,81.0250025,195600.0
1999-08-02 09:15:00,NSE:HIMATSEIDE,80.0,81.7249975,78.7750025,81.375,124800.0
1999-08-09 09:15:00,NSE:HIMATSEIDE,82.0,97.75,81.375,96.5,142000.0
1999-08-16 09:15:00,NSE:HIMATSEIDE,96.25,101.5,94.5,99.9499975,134000.0
1999-08-23 09:15:00,NSE:HIMATSEIDE,100.5,111.25,98.75,107.7624975,189200.0
1999-08-30 09:15:00,NSE:HIMATSEIDE,107.5,109.875,53.125,53.75,372800.0
1999-09-06 09:15:00,NSE:HIMATSEIDE,55.5,57.25,52.75,52.825,179200.0
1999-09-13 09:15:00,NSE:HIMATSEIDE,52.5,53.0,48.3125,51.0625,98400.0
1999-09-20 09:15:00,NSE:HIMATSEIDE,51.0,54.7249975,50.5125,52.2125025,92400.0
1999-09-27 09:15:00,NSE:HIMATSEIDE,53.0,53.0,48.5,51.4124975,105200.0
