datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:TNPL,18.5,19.25,18.5,19.25,18400.0
1999-01-04 09:15:00,NSE:TNPL,19.5,22.950001,19.1,21.799999,583900.0
1999-01-11 09:15:00,NSE:TNPL,22.299999,22.799999,19.6,20.35,393200.0
1999-01-18 09:15:00,NSE:TNPL,19.450001,19.950001,17.35,18.0,327000.0
1999-01-25 09:15:00,NSE:TNPL,17.450001,19.0,17.4,18.0,127600.0
1999-02-01 09:15:00,NSE:TNPL,17.700001,18.4,16.85,17.450001,110200.0
1999-02-08 09:15:00,NSE:TNPL,17.4,17.950001,16.5,16.5,162700.0
1999-02-15 09:15:00,NSE:TNPL,16.950001,20.9,16.4,18.9,240600.0
1999-02-22 09:15:00,NSE:TNPL,19.25,20.799999,17.700001,20.799999,255700.0
1999-03-01 09:15:00,NSE:TNPL,16.0,18.65,16.0,17.0,155100.0
1999-03-08 09:15:00,NSE:TNPL,16.950001,18.0,15.9,15.9,156800.0
1999-03-15 09:15:00,NSE:TNPL,16.0,16.4,14.35,15.35,295500.0
1999-03-22 09:15:00,NSE:TNPL,15.3,20.0,15.1,16.700001,776800.0
1999-03-29 09:15:00,NSE:TNPL,16.549999,18.5,16.25,18.25,228400.0
1999-04-05 09:15:00,NSE:TNPL,17.299999,18.25,16.1,16.950001,248500.0
1999-04-12 09:15:00,NSE:TNPL,16.85,19.0,15.6,18.0,77300.0
1999-04-19 09:15:00,NSE:TNPL,15.9,18.9,15.9,17.15,155700.0
1999-04-26 09:15:00,NSE:TNPL,15.5,17.299999,15.35,16.9,119900.0
1999-05-03 09:15:00,NSE:TNPL,18.5,24.4,17.1,24.25,1415800.0
1999-05-10 09:15:00,NSE:TNPL,24.65,32.0,24.5,30.0,1207200.0
1999-05-17 09:15:00,NSE:TNPL,31.85,31.85,25.4,26.700001,494200.0
1999-05-24 09:15:00,NSE:TNPL,26.0,30.1,24.4,25.0,298500.0
1999-05-31 09:15:00,NSE:TNPL,25.4,27.0,24.5,26.0,171100.0
1999-06-07 09:15:00,NSE:TNPL,25.299999,29.0,25.049999,26.75,160300.0
1999-06-14 09:15:00,NSE:TNPL,25.200001,34.650002,24.75,34.650002,848600.0
1999-06-21 09:15:00,NSE:TNPL,37.0,43.700001,34.900002,37.75,1245000.0
1999-06-28 09:15:00,NSE:TNPL,39.0,41.450001,38.099998,39.099998,638100.0
1999-07-05 09:15:00,NSE:TNPL,39.5,47.450001,38.0,45.200001,682100.0
1999-07-12 09:15:00,NSE:TNPL,45.900002,55.799999,45.900002,53.5,1043300.0
1999-07-19 09:15:00,NSE:TNPL,52.5,55.5,46.0,46.950001,402900.0
1999-07-26 09:15:00,NSE:TNPL,48.299999,50.0,40.549999,47.450001,410900.0
1999-08-02 09:15:00,NSE:TNPL,47.700001,55.0,46.25,50.049999,348700.0
1999-08-09 09:15:00,NSE:TNPL,49.599998,53.0,48.25,49.900002,336800.0
1999-08-16 09:15:00,NSE:TNPL,51.0,55.099998,49.0,52.150002,244800.0
1999-08-23 09:15:00,NSE:TNPL,55.599998,67.949997,52.75,63.150002,461300.0
1999-08-30 09:15:00,NSE:TNPL,64.050003,64.900002,54.25,56.25,198000.0
1999-09-06 09:15:00,NSE:TNPL,57.950001,65.949997,56.5,60.799999,182700.0
1999-09-13 09:15:00,NSE:TNPL,60.549999,63.5,55.599998,60.150002,107100.0
1999-09-20 09:15:00,NSE:TNPL,61.0,61.0,55.099998,55.950001,66300.0
1999-09-27 09:15:00,NSE:TNPL,56.0,57.799999,48.349998,54.099998,112400.0
1999-10-04 09:15:00,NSE:TNPL,54.0,54.0,47.599998,49.150002,155300.0
1999-10-11 09:15:00,NSE:TNPL,49.099998,52.400002,48.0,49.400002,338800.0
1999-10-18 09:15:00,NSE:TNPL,48.0,60.75,47.099998,55.799999,177900.0
1999-10-25 09:15:00,NSE:TNPL,55.0,55.75,45.0,47.849998,160700.0
1999-11-01 09:15:00,NSE:TNPL,46.349998,46.799999,40.599998,44.5,68500.0
1999-11-08 09:15:00,NSE:TNPL,43.0,48.0,42.25,47.0,71900.0
1999-11-15 09:15:00,NSE:TNPL,47.950001,48.799999,41.5,42.099998,50000.0
1999-11-22 09:15:00,NSE:TNPL,42.900002,49.799999,40.700001,49.799999,38400.0
1999-11-29 09:15:00,NSE:TNPL,53.799999,55.0,45.349998,46.849998,204000.0
1999-12-06 09:15:00,NSE:TNPL,47.950001,48.900002,42.799999,44.450001,132800.0
1999-12-13 09:15:00,NSE:TNPL,46.0,46.0,39.5,40.299999,222400.0
1999-12-20 09:15:00,NSE:TNPL,40.0,41.799999,36.549999,36.799999,442300.0
1999-12-27 09:15:00,NSE:TNPL,37.0,38.650002,35.549999,37.650002,129200.0
2000-01-03 09:15:00,NSE:TNPL,40.400002,43.400002,36.75,42.950001,216000.0
2000-01-10 09:15:00,NSE:TNPL,45.0,45.0,35.25,36.650002,225100.0
2000-01-17 09:15:00,NSE:TNPL,37.299999,39.25,35.650002,38.200001,239100.0
2000-01-24 09:15:00,NSE:TNPL,38.25,39.0,34.0,35.150002,164000.0
2000-01-31 09:15:00,NSE:TNPL,35.25,35.5,31.5,33.200001,132900.0
2000-02-07 09:15:00,NSE:TNPL,32.349998,34.0,30.0,31.65,130500.0
2000-02-14 09:15:00,NSE:TNPL,31.5,37.549999,29.1,36.549999,130300.0
2000-02-21 09:15:00,NSE:TNPL,37.0,37.450001,29.5,31.299999,153000.0
2000-02-28 09:15:00,NSE:TNPL,31.049999,32.5,26.5,26.950001,225100.0
2000-03-06 09:15:00,NSE:TNPL,25.5,26.049999,21.0,22.85,93900.0
2000-03-13 09:15:00,NSE:TNPL,23.75,24.6,21.75,23.0,97000.0
2000-03-20 09:15:00,NSE:TNPL,23.9,25.049999,22.5,23.299999,105800.0
2000-03-27 09:15:00,NSE:TNPL,22.0,25.0,21.4,24.25,128300.0
2000-04-03 09:15:00,NSE:TNPL,25.9,26.35,22.65,26.049999,121500.0
