datetime,symbol,open,high,low,close,volume
2006-07-17 09:15:00,NSE:MUNJALAU,20.0,20.0,12.425,12.88,445240.0
2006-07-24 09:15:00,NSE:MUNJALAU,12.5,14.4,12.35,13.260001,65870.0
2006-07-31 09:15:00,NSE:MUNJALAU,13.089999,18.8,13.089999,17.145,364970.0
2006-08-07 09:15:00,NSE:MUNJALAU,16.1,19.995,15.13,16.73,258090.0
2006-08-14 09:15:00,NSE:MUNJALAU,16.9,19.4,15.35,16.445,73110.0
2006-08-21 09:15:00,NSE:MUNJALAU,15.6,17.65,15.110001,16.0,57770.0
2006-08-28 09:15:00,NSE:MUNJALAU,16.1,17.25,15.6,16.545,132770.0
2006-09-04 09:15:00,NSE:MUNJALAU,16.48,22.795,16.3,22.105,3169090.0
2006-09-11 09:15:00,NSE:MUNJALAU,22.15,23.089999,20.605,20.805,936840.0
2006-09-18 09:15:00,NSE:MUNJALAU,20.995,21.1,18.95,19.255,113370.0
2006-09-25 09:15:00,NSE:MUNJALAU,19.55,19.65,17.210001,19.6,172460.0
2006-10-03 09:15:00,NSE:MUNJALAU,20.2,20.895,18.65,19.025,77410.0
2006-10-09 09:15:00,NSE:MUNJALAU,19.67,19.67,18.62,19.1,40140.0
2006-10-16 09:15:00,NSE:MUNJALAU,19.5,20.5,17.510001,17.78,49950.0
2006-10-23 09:15:00,NSE:MUNJALAU,18.5,19.0,17.8,17.92,39790.0
2006-10-30 09:15:00,NSE:MUNJALAU,17.95,18.525,17.510001,18.23,27740.0
2006-11-06 09:15:00,NSE:MUNJALAU,18.1,18.7,17.5,17.505,27950.0
2006-11-13 09:15:00,NSE:MUNJALAU,17.989999,18.0,16.525,16.675,22960.0
2006-11-20 09:15:00,NSE:MUNJALAU,16.110001,18.989999,16.110001,16.764999,164110.0
2006-11-27 09:15:00,NSE:MUNJALAU,17.7,17.7,16.2,17.175,73600.0
2006-12-04 09:15:00,NSE:MUNJALAU,17.6,17.6,16.225,16.395,51190.0
2006-12-11 09:15:00,NSE:MUNJALAU,16.289999,16.6,15.0,16.1,42070.0
2006-12-18 09:15:00,NSE:MUNJALAU,15.85,16.35,14.545,15.935001,39730.0
2006-12-26 09:15:00,NSE:MUNJALAU,16.85,17.525,15.045,17.5,74920.0
2007-01-02 09:15:00,NSE:MUNJALAU,17.9,18.395,16.8,16.855,16350.0
2007-01-08 09:15:00,NSE:MUNJALAU,17.0,17.910001,16.2,16.58,87270.0
2007-01-15 09:15:00,NSE:MUNJALAU,16.710001,17.6,16.3,16.839999,26140.0
2007-01-22 09:15:00,NSE:MUNJALAU,17.325,17.325,15.62,16.385001,40870.0
2007-01-29 09:15:00,NSE:MUNJALAU,15.914999,16.689999,15.210001,15.995,27340.0
2007-02-05 09:15:00,NSE:MUNJALAU,16.4,16.4,15.5,15.625,42050.0
2007-02-12 09:15:00,NSE:MUNJALAU,14.605,15.8,14.114999,14.73,29110.0
2007-02-19 09:15:00,NSE:MUNJALAU,15.0,15.35,14.014999,14.15,53040.0
