datetime,symbol,open,high,low,close,volume
2021-02-01 09:15:00,NSE:HOMEFIRST,618.79999,640.0,515.0,547.90002,33286643.0
2021-02-08 09:15:00,NSE:HOMEFIRST,552.04999,570.0,533.34998,550.65002,3301649.0
2021-02-15 09:15:00,NSE:HOMEFIRST,501.35001,570.84998,501.35001,554.40002,3828462.0
2021-02-22 09:15:00,NSE:HOMEFIRST,555.0,571.0,511.0,537.65002,1415681.0
2021-03-01 09:15:00,NSE:HOMEFIRST,538.1,548.65,524.0,530.1,1536903.0
2021-03-08 09:15:00,NSE:HOMEFIRST,534.75,540.0,513.0,515.1,945808.0
2021-03-15 09:15:00,NSE:HOMEFIRST,517.4,517.4,458.8,467.95,1514131.0
2021-03-22 09:15:00,NSE:HOMEFIRST,465.0,479.8,451.0,458.8,1230824.0
2021-03-30 09:15:00,NSE:HOMEFIRST,457.5,464.85,445.0,462.35,350111.0
2021-04-05 09:15:00,NSE:HOMEFIRST,462.1,520.0,443.3,492.15,1030310.0
2021-04-12 09:15:00,NSE:HOMEFIRST,479.0,484.0,440.0,476.35,579909.0
2021-04-19 09:15:00,NSE:HOMEFIRST,461.5,485.0,455.35,468.85,456953.0
2021-04-26 09:15:00,NSE:HOMEFIRST,473.9,513.15,464.05,497.7,709083.0
2021-05-03 09:15:00,NSE:HOMEFIRST,504.0,540.1,480.2,516.3,1609681.0
2021-05-10 09:15:00,NSE:HOMEFIRST,515.0,519.2,481.25,493.1,354256.0
2021-05-17 09:15:00,NSE:HOMEFIRST,500.0,518.4,491.45,511.35,457767.0
2021-05-24 09:15:00,NSE:HOMEFIRST,514.75,568.9,511.0,545.75,1574297.0
2021-05-31 09:15:00,NSE:HOMEFIRST,540.0,579.45,540.0,570.15,1047144.0
2021-06-07 09:15:00,NSE:HOMEFIRST,570.5,577.4,550.0,560.05,686379.0
2021-06-14 09:15:00,NSE:HOMEFIRST,555.0,563.0,525.35,540.8,545560.0
2021-06-21 09:15:00,NSE:HOMEFIRST,540.1,548.85,528.8,535.0,451373.0
2021-06-28 09:15:00,NSE:HOMEFIRST,532.25,556.7,523.15,533.45,324991.0
2021-07-05 09:15:00,NSE:HOMEFIRST,538.75,623.3,529.1,599.65,2625880.0
2021-07-12 09:15:00,NSE:HOMEFIRST,612.0,616.0,572.0,573.7,1030973.0
2021-07-19 09:15:00,NSE:HOMEFIRST,572.0,572.0,529.0,551.9,587117.0
2021-07-26 09:15:00,NSE:HOMEFIRST,551.9,609.4,541.7,600.15,1127367.0
2021-08-02 09:15:00,NSE:HOMEFIRST,602.0,604.9,572.3,582.75,789263.0
2021-08-09 09:15:00,NSE:HOMEFIRST,587.3,587.3,552.0,576.3,797361.0
