datetime,symbol,open,high,low,close,volume
1999-01-04 09:15:00,NSE:GMBREW,2.688,2.816,2.688,2.816,390.0
1999-01-11 09:15:00,NSE:GMBREW,2.816,2.816,2.0992,2.56,1365.0
1999-01-18 09:15:00,NSE:GMBREW,2.56,2.56,2.56,2.56,585.0
1999-01-25 09:15:00,NSE:GMBREW,3.81439999,5.37599999,2.5344,4.04479999,1170.0
1999-02-01 09:15:00,NSE:GMBREW,3.58399999,3.58399999,2.816,2.816,585.0
1999-02-08 09:15:00,NSE:GMBREW,2.176,2.56,2.0736,2.304,4099.0
1999-02-15 09:15:00,NSE:GMBREW,2.304,2.304,2.048,2.304,2343.0
1999-02-22 09:15:00,NSE:GMBREW,1.8432,2.304,1.8432,2.304,390.0
1999-03-01 09:15:00,NSE:GMBREW,2.6624,2.6624,2.0992,2.0992,1171.0
1999-03-08 09:15:00,NSE:GMBREW,2.56,2.56,2.048,2.432,3319.0
1999-03-15 09:15:00,NSE:GMBREW,2.304,2.7904,2.176,2.7648,2147.0
1999-03-22 09:15:00,NSE:GMBREW,2.176,2.7904,2.0736,2.7904,1756.0
1999-03-29 09:15:00,NSE:GMBREW,2.432,2.432,1.792,1.792,3320.0
1999-04-05 09:15:00,NSE:GMBREW,2.176,3.07199999,1.7152,2.2784,1170.0
1999-04-12 09:15:00,NSE:GMBREW,2.048,2.048,2.048,2.048,976.0
1999-04-19 09:15:00,NSE:GMBREW,1.9968,2.432,1.7152,2.432,3904.0
1999-04-26 09:15:00,NSE:GMBREW,2.432,2.5344,2.432,2.5344,1366.0
1999-05-03 09:15:00,NSE:GMBREW,2.99519999,2.99519999,2.1248,2.56,1756.0
1999-05-10 09:15:00,NSE:GMBREW,2.3808,2.3808,2.304,2.304,2928.0
1999-05-17 09:15:00,NSE:GMBREW,2.304,2.4576,2.176,2.304,3123.0
1999-05-24 09:15:00,NSE:GMBREW,3.04639999,3.04639999,3.04639999,3.04639999,195.0
1999-05-31 09:15:00,NSE:GMBREW,2.432,2.432,2.432,2.432,781.0
1999-06-07 09:15:00,NSE:GMBREW,2.048,2.56,2.048,2.56,3319.0
1999-06-14 09:15:00,NSE:GMBREW,2.56,2.56,2.56,2.56,1366.0
1999-06-21 09:15:00,NSE:GMBREW,2.176,2.2528,2.176,2.2528,390.0
1999-07-12 09:15:00,NSE:GMBREW,2.432,2.432,1.6128,1.792,1365.0
1999-07-19 09:15:00,NSE:GMBREW,2.176,2.176,1.8176,1.8176,4880.0
1999-07-26 09:15:00,NSE:GMBREW,1.664,1.92,1.664,1.8944,5076.0
1999-08-02 09:15:00,NSE:GMBREW,1.92,2.048,1.92,2.048,390.0
1999-08-09 09:15:00,NSE:GMBREW,1.9968,2.2784,1.5616,2.2784,9373.0
1999-08-16 09:15:00,NSE:GMBREW,2.432,4.07039999,2.176,4.07039999,5076.0
1999-08-30 09:15:00,NSE:GMBREW,2.7648,2.816,2.7392,2.7392,4296.0
1999-09-06 09:15:00,NSE:GMBREW,2.2016,2.7136,2.176,2.56,5857.0
