datetime,symbol,open,high,low,close,volume
2015-03-30 09:15:00,NSE:MANAKALUCO,18.9,18.9,17.1,17.1,7152.0
2015-04-06 09:15:00,NSE:MANAKALUCO,16.25,16.25,13.3,13.3,6440.0
2015-04-13 09:15:00,NSE:MANAKALUCO,12.65,12.65,8.65,10.6,45583.0
2015-04-20 09:15:00,NSE:MANAKALUCO,10.0,10.55,7.9,8.25,99144.0
2015-04-27 09:15:00,NSE:MANAKALUCO,7.75,9.75,7.3,7.8,72759.0
2015-05-04 09:15:00,NSE:MANAKALUCO,8.45,8.95,6.0,6.0,52215.0
2015-05-11 09:15:00,NSE:MANAKALUCO,6.5,6.5,4.95,5.15,69831.0
2015-05-18 09:15:00,NSE:MANAKALUCO,5.0,5.1,4.5,4.65,63143.0
2015-05-25 09:15:00,NSE:MANAKALUCO,4.45,4.85,4.25,4.7,13121.0
2015-06-01 09:15:00,NSE:MANAKALUCO,4.5,5.1,4.2,4.6,10618.0
2015-06-08 09:15:00,NSE:MANAKALUCO,4.4,4.75,4.25,4.45,10505.0
2015-06-15 09:15:00,NSE:MANAKALUCO,4.45,5.05,4.45,4.6,13285.0
2015-06-22 09:15:00,NSE:MANAKALUCO,4.6,4.6,3.95,3.95,15076.0
2015-06-29 09:15:00,NSE:MANAKALUCO,3.95,3.95,3.2,3.2,26178.0
2015-07-06 09:15:00,NSE:MANAKALUCO,3.25,3.65,2.95,3.5,236473.0
2015-07-13 09:15:00,NSE:MANAKALUCO,3.65,4.2,3.55,4.15,13664.0
2015-07-20 09:15:00,NSE:MANAKALUCO,4.35,5.15,4.15,4.75,31258.0
2015-07-27 09:15:00,NSE:MANAKALUCO,4.9,5.25,4.55,5.25,32074.0
2015-08-03 09:15:00,NSE:MANAKALUCO,5.5,5.6,5.0,5.25,23061.0
2015-08-10 09:15:00,NSE:MANAKALUCO,5.25,5.25,4.55,4.55,14501.0
2015-08-17 09:15:00,NSE:MANAKALUCO,4.4,4.8,4.4,4.8,9900.0
2015-08-24 09:15:00,NSE:MANAKALUCO,4.55,4.75,4.3,4.3,3159.0
2015-08-31 09:15:00,NSE:MANAKALUCO,4.35,4.5,3.9,4.3,28611.0
2015-09-07 09:15:00,NSE:MANAKALUCO,4.0,4.55,3.75,3.9,46125.0
2015-09-14 09:15:00,NSE:MANAKALUCO,4.15,4.5,3.9,4.3,13359.0
2015-09-21 09:15:00,NSE:MANAKALUCO,4.25,4.5,3.8,3.9,37627.0
2015-09-28 09:15:00,NSE:MANAKALUCO,4.15,4.3,3.8,3.9,12946.0
2015-10-05 09:15:00,NSE:MANAKALUCO,4.5,4.5,3.7,3.9,57573.0
2015-10-12 09:15:00,NSE:MANAKALUCO,3.6,4.5,3.6,3.9,35963.0
2015-10-19 09:15:00,NSE:MANAKALUCO,3.65,4.3,3.6,3.85,36327.0
2015-10-26 09:15:00,NSE:MANAKALUCO,4.2,4.4,3.7,3.95,16146.0
2015-11-02 09:15:00,NSE:MANAKALUCO,4.0,4.55,3.75,3.9,6431.0
2015-11-09 09:15:00,NSE:MANAKALUCO,4.7,4.7,3.5,3.9,9625.0
2015-11-16 09:15:00,NSE:MANAKALUCO,4.0,6.15,3.6,5.45,47939.0
2015-11-23 09:15:00,NSE:MANAKALUCO,5.95,7.05,5.0,5.8,96234.0
2015-11-30 09:15:00,NSE:MANAKALUCO,5.85,6.3,5.15,5.4,33965.0
2015-12-07 09:15:00,NSE:MANAKALUCO,5.2,6.7,5.2,5.95,360122.0
2015-12-14 09:15:00,NSE:MANAKALUCO,5.7,6.25,4.7,5.3,25085.0
2015-12-21 09:15:00,NSE:MANAKALUCO,5.05,6.2,5.0,5.3,15651.0
2015-12-28 09:15:00,NSE:MANAKALUCO,5.95,6.3,5.0,5.7,23765.0
2016-01-04 09:15:00,NSE:MANAKALUCO,5.15,5.65,4.6,4.6,65570.0
2016-01-11 09:15:00,NSE:MANAKALUCO,5.3,6.0,4.35,4.75,59561.0
2016-01-18 09:15:00,NSE:MANAKALUCO,4.55,4.75,3.35,3.7,72779.0
2016-01-25 09:15:00,NSE:MANAKALUCO,3.7,4.0,3.2,3.85,23269.0
2016-02-01 09:15:00,NSE:MANAKALUCO,3.9,3.95,3.2,3.9,30041.0
2016-02-08 09:15:00,NSE:MANAKALUCO,3.8,4.1,3.0,3.1,13258.0
2016-02-15 09:15:00,NSE:MANAKALUCO,3.2,3.9,3.0,3.35,109527.0
2016-02-22 09:15:00,NSE:MANAKALUCO,3.2,3.6,2.55,3.45,4660.0
2016-02-29 09:15:00,NSE:MANAKALUCO,3.1,3.6,3.05,3.15,13107.0
2016-03-08 09:15:00,NSE:MANAKALUCO,3.2,3.95,3.05,3.4,408079.0
2016-03-14 09:15:00,NSE:MANAKALUCO,3.1,4.0,2.75,2.95,69333.0
2016-03-21 09:15:00,NSE:MANAKALUCO,3.0,3.5,3.0,3.25,13220.0
2016-03-28 09:15:00,NSE:MANAKALUCO,3.15,3.2,2.7,3.0,20089.0
2016-04-04 09:15:00,NSE:MANAKALUCO,3.0,3.4,2.5,3.25,18554.0
2016-04-11 09:15:00,NSE:MANAKALUCO,3.3,3.35,2.85,3.3,17758.0
2016-04-18 09:15:00,NSE:MANAKALUCO,3.35,3.65,3.05,3.55,17908.0
2016-04-25 09:15:00,NSE:MANAKALUCO,3.3,4.0,3.15,3.5,22914.0
2016-05-02 09:15:00,NSE:MANAKALUCO,3.3,3.95,3.3,3.65,25048.0
2016-05-09 09:15:00,NSE:MANAKALUCO,3.6,3.85,3.35,3.45,11642.0
2016-05-16 09:15:00,NSE:MANAKALUCO,3.25,3.95,3.25,3.65,20697.0
2016-05-23 09:15:00,NSE:MANAKALUCO,3.75,3.95,3.5,3.7,17631.0
2016-05-30 09:15:00,NSE:MANAKALUCO,3.7,3.9,3.3,3.85,23381.0
2016-06-06 09:15:00,NSE:MANAKALUCO,3.4,3.8,3.15,3.4,28739.0
2016-06-13 09:15:00,NSE:MANAKALUCO,3.5,3.85,2.85,3.55,37654.0
2016-06-20 09:15:00,NSE:MANAKALUCO,3.55,5.25,3.5,4.45,110869.0
2016-06-27 09:15:00,NSE:MANAKALUCO,4.35,4.95,3.9,4.25,160245.0
2016-07-04 09:15:00,NSE:MANAKALUCO,4.25,4.55,4.2,4.5,81410.0
2016-07-11 09:15:00,NSE:MANAKALUCO,4.6,6.15,4.2,5.65,326735.0
2016-07-18 09:15:00,NSE:MANAKALUCO,5.4,5.75,4.8,4.9,87431.0
2016-07-25 09:15:00,NSE:MANAKALUCO,4.85,5.15,4.85,4.9,41288.0
2016-08-01 09:15:00,NSE:MANAKALUCO,5.1,5.6,4.75,5.35,109576.0
2016-08-08 09:15:00,NSE:MANAKALUCO,5.15,6.1,5.15,5.8,76143.0
2016-08-16 09:15:00,NSE:MANAKALUCO,5.85,5.85,4.8,4.9,35525.0
2016-08-22 09:15:00,NSE:MANAKALUCO,4.8,5.35,4.7,5.0,39714.0
2016-08-29 09:15:00,NSE:MANAKALUCO,4.8,5.15,4.35,4.7,21129.0
2016-09-06 09:15:00,NSE:MANAKALUCO,4.3,5.15,4.25,5.1,82998.0
2016-09-12 09:15:00,NSE:MANAKALUCO,5.1,5.15,4.6,4.85,34239.0
2016-09-19 09:15:00,NSE:MANAKALUCO,4.85,5.3,4.65,5.3,45839.0
2016-09-26 09:15:00,NSE:MANAKALUCO,4.9,5.55,4.7,5.05,55975.0
2016-10-03 09:15:00,NSE:MANAKALUCO,4.7,5.55,4.7,4.95,48722.0
2016-10-10 09:15:00,NSE:MANAKALUCO,4.9,6.0,4.9,5.75,169180.0
2016-10-17 09:15:00,NSE:MANAKALUCO,5.5,5.65,4.65,5.3,12393.0
2016-10-24 09:15:00,NSE:MANAKALUCO,5.9,7.2,5.2,6.35,112168.0
2016-11-01 09:15:00,NSE:MANAKALUCO,6.25,7.2,5.6,5.8,28957.0
2016-11-07 09:15:00,NSE:MANAKALUCO,6.9,6.9,4.4,5.05,71768.0
2016-11-15 09:15:00,NSE:MANAKALUCO,4.85,5.4,4.6,4.95,19296.0
2016-11-21 09:15:00,NSE:MANAKALUCO,4.7,4.95,4.35,4.7,12931.0
2016-11-28 09:15:00,NSE:MANAKALUCO,5.25,6.15,4.55,5.55,53882.0
2016-12-05 09:15:00,NSE:MANAKALUCO,4.75,6.6,4.75,5.95,27227.0
2016-12-12 09:15:00,NSE:MANAKALUCO,5.55,6.3,4.8,5.85,21511.0
2016-12-19 09:15:00,NSE:MANAKALUCO,5.65,6.3,4.75,5.4,32405.0
2016-12-26 09:15:00,NSE:MANAKALUCO,5.75,5.75,4.8,5.4,50103.0
2017-01-02 09:15:00,NSE:MANAKALUCO,5.4,5.55,4.2,5.15,28800.0
2017-01-09 09:15:00,NSE:MANAKALUCO,5.15,5.65,4.8,5.25,59216.0
2017-01-16 09:15:00,NSE:MANAKALUCO,5.05,5.55,5.0,5.35,63693.0
2017-01-23 09:15:00,NSE:MANAKALUCO,5.0,6.5,5.0,6.15,131184.0
2017-01-30 09:15:00,NSE:MANAKALUCO,6.0,6.45,5.25,6.15,23556.0
2017-02-06 09:15:00,NSE:MANAKALUCO,6.15,8.5,5.7,8.5,393457.0
2017-02-13 09:15:00,NSE:MANAKALUCO,8.65,9.3,6.95,6.95,295400.0
2017-02-20 09:15:00,NSE:MANAKALUCO,6.95,6.95,6.15,6.75,44246.0
2017-02-27 09:15:00,NSE:MANAKALUCO,6.45,6.85,6.05,6.15,85382.0
2017-03-06 09:15:00,NSE:MANAKALUCO,6.3,6.45,6.0,6.15,80619.0
2017-03-14 09:15:00,NSE:MANAKALUCO,6.05,6.3,5.7,6.05,31643.0
2017-03-20 09:15:00,NSE:MANAKALUCO,5.75,6.3,5.5,5.95,212740.0
2017-03-27 09:15:00,NSE:MANAKALUCO,5.75,6.35,5.7,6.3,46022.0
2017-04-03 09:15:00,NSE:MANAKALUCO,6.3,6.5,5.9,6.1,92480.0
2017-04-10 09:15:00,NSE:MANAKALUCO,5.9,7.0,5.9,6.7,214898.0
2017-04-17 09:15:00,NSE:MANAKALUCO,6.5,7.05,6.4,6.6,175905.0
2017-04-24 09:15:00,NSE:MANAKALUCO,6.6,6.75,6.0,6.2,107907.0
2017-05-02 09:15:00,NSE:MANAKALUCO,6.0,6.6,6.0,6.2,39999.0
2017-05-08 09:15:00,NSE:MANAKALUCO,6.1,6.65,6.1,6.4,39215.0
2017-05-15 09:15:00,NSE:MANAKALUCO,6.25,7.35,6.25,6.65,102653.0
2017-05-22 09:15:00,NSE:MANAKALUCO,6.5,6.95,5.9,6.2,87770.0
2017-05-29 09:15:00,NSE:MANAKALUCO,6.0,6.5,6.0,6.1,21331.0
2017-06-05 09:15:00,NSE:MANAKALUCO,6.1,6.85,5.8,6.2,24814.0
2017-06-12 09:15:00,NSE:MANAKALUCO,5.9,6.5,5.9,6.15,9980.0
2017-06-19 09:15:00,NSE:MANAKALUCO,6.1,6.5,5.65,6.05,49848.0
2017-06-27 09:15:00,NSE:MANAKALUCO,5.8,6.7,5.8,6.5,27479.0
2017-07-03 09:15:00,NSE:MANAKALUCO,6.5,7.25,6.2,6.9,83259.0
2017-07-10 09:15:00,NSE:MANAKALUCO,6.35,8.8,6.35,8.25,212736.0
2017-07-17 09:15:00,NSE:MANAKALUCO,7.85,7.85,6.65,6.9,67223.0
2017-07-24 09:15:00,NSE:MANAKALUCO,7.15,7.3,6.4,6.9,52631.0
2017-07-31 09:15:00,NSE:MANAKALUCO,6.6,7.2,6.4,6.6,34519.0
2017-08-07 09:15:00,NSE:MANAKALUCO,6.5,6.55,5.75,6.05,72920.0
2017-08-14 09:15:00,NSE:MANAKALUCO,6.0,6.5,5.75,6.2,20112.0
2017-08-21 09:15:00,NSE:MANAKALUCO,6.15,6.85,6.15,6.85,27939.0
