datetime,symbol,open,high,low,close,volume
2007-02-26 09:15:00,NSE:GANESHHOUC,236.66643083,236.99976383,230.19976394,236.99976383,9514.0
2007-03-05 09:15:00,NSE:GANESHHOUC,232.66643481,236.66643083,221.16644627,221.99977877,16937.0
2007-03-12 09:15:00,NSE:GANESHHOUC,218.66644876,235.66643182,217.93310949,219.99978077,4074.0
2007-03-19 09:15:00,NSE:GANESHHOUC,226.66644079,239.19975497,225.33310879,236.66643083,11041.0
2007-03-26 09:15:00,NSE:GANESHHOUC,232.66643481,242.59975158,215.33311875,228.03309943,6999.0
2007-04-02 09:15:00,NSE:GANESHHOUC,228.03309943,228.03309943,216.63312412,219.96645413,466.0
2007-04-09 09:15:00,NSE:GANESHHOUC,212.66645474,212.66645474,194.66647268,194.66647268,3464.0
2007-04-16 09:15:00,NSE:GANESHHOUC,196.66647069,206.49979422,187.33314665,206.49979422,4495.0
2007-04-23 09:15:00,NSE:GANESHHOUC,198.23314246,231.33310281,198.19979583,206.63313409,20807.0
2007-04-30 09:15:00,NSE:GANESHHOUC,209.99979073,212.56646151,196.66647069,210.2331305,539.0
2007-05-07 09:15:00,NSE:GANESHHOUC,220.66644677,220.66644677,196.66647069,206.66646072,7258.0
2007-05-14 09:15:00,NSE:GANESHHOUC,207.99979273,238.66642883,204.66646271,233.23310758,34610.0
2007-05-21 09:15:00,NSE:GANESHHOUC,255.99974489,257.63308327,200.03312733,216.49978426,35225.0
2007-05-28 09:15:00,NSE:GANESHHOUC,220.66644677,255.33307889,219.33311477,248.29975923,308169.0
2007-06-04 09:15:00,NSE:GANESHHOUC,249.99975087,271.06640321,239.99976084,265.03306256,94169.0
2007-06-11 09:15:00,NSE:GANESHHOUC,270.99972995,279.93304771,259.99974091,267.33306693,32670.0
2007-06-18 09:15:00,NSE:GANESHHOUC,279.86638111,287.99971301,265.66640193,286.46638787,20367.0
2007-06-25 09:15:00,NSE:GANESHHOUC,288.59970574,290.63305038,271.99972895,277.5997167,12876.0
2007-07-02 09:15:00,NSE:GANESHHOUC,283.33305099,304.63303643,273.33306095,291.09970325,45695.0
2007-07-09 09:15:00,NSE:GANESHHOUC,280.66638698,389.99961136,280.66638698,324.93300287,52238.0
2007-07-16 09:15:00,NSE:GANESHHOUC,310.76635032,332.63300853,300.06637431,310.46636395,18259.0
2007-07-23 09:15:00,NSE:GANESHHOUC,307.36635371,313.26634783,276.66639097,286.86637413,29014.0
2007-07-30 09:15:00,NSE:GANESHHOUC,283.33305099,323.33301113,263.33307092,277.2663837,37530.0
2007-08-06 09:15:00,NSE:GANESHHOUC,233.33310081,288.66637901,233.33310081,266.09972816,16670.0
2007-08-13 09:15:00,NSE:GANESHHOUC,263.99973692,309.99969108,243.33309085,246.09974809,10510.0
2007-08-20 09:15:00,NSE:GANESHHOUC,253.33308088,259.99974091,226.66644079,242.09975208,18602.0
2007-08-27 09:15:00,NSE:GANESHHOUC,243.33309085,306.66636107,243.33309085,303.33303106,236826.0
2007-09-03 09:15:00,NSE:GANESHHOUC,306.5996878,306.66636107,239.99976084,282.79972485,41566.0
2007-09-10 09:15:00,NSE:GANESHHOUC,279.99972098,289.99971101,261.36639955,273.93305369,19545.0
2007-09-17 09:15:00,NSE:GANESHHOUC,276.66639097,336.23300494,265.39974219,287.69970664,44404.0
2007-09-24 09:15:00,NSE:GANESHHOUC,292.93303476,325.33300914,273.33306095,299.99970105,57415.0
2007-10-01 09:15:00,NSE:GANESHHOUC,306.66636107,333.33300116,254.69973952,322.66634513,42586.0
2007-10-08 09:15:00,NSE:GANESHHOUC,322.66634513,409.93293816,299.36636168,384.76629658,1806737.0
2007-10-15 09:15:00,NSE:GANESHHOUC,386.66628135,399.9996014,316.66635111,349.73297149,57239.0
2007-10-22 09:15:00,NSE:GANESHHOUC,355.89963201,373.09964154,320.79968699,367.79964015,52784.0
2007-10-29 09:15:00,NSE:GANESHHOUC,373.3329613,425.33290948,373.3329613,418.33291646,134325.0
2007-11-05 09:15:00,NSE:GANESHHOUC,423.19957161,432.66623551,373.3329613,397.03293102,24584.0
2007-11-12 09:15:00,NSE:GANESHHOUC,413.33292144,459.3328756,376.66629131,400.26628113,21572.0
2007-11-19 09:15:00,NSE:GANESHHOUC,399.9996014,419.99958147,376.66629131,387.93296009,178896.0
2007-11-26 09:15:00,NSE:GANESHHOUC,387.33294735,429.9995715,360.66630726,415.09959968,43299.0
2007-12-03 09:15:00,NSE:GANESHHOUC,416.66625145,449.99955157,399.9996014,408.53291956,366439.0
2007-12-10 09:15:00,NSE:GANESHHOUC,425.99957549,426.66624149,389.99961136,397.13294425,46117.0
2007-12-17 09:15:00,NSE:GANESHHOUC,401.3329334,447.99955356,383.33295134,396.96627775,178747.0
2007-12-24 09:15:00,NSE:GANESHHOUC,396.66627138,436.66623152,396.66627138,432.69956214,137783.0
2007-12-31 09:15:00,NSE:GANESHHOUC,443.33289155,565.99943598,438.09957676,495.06615999,773027.0
2008-01-07 09:15:00,NSE:GANESHHOUC,495.06615999,533.33280186,384.43296357,454.26622732,365991.0
2008-01-14 09:15:00,NSE:GANESHHOUC,449.99955157,479.33285567,413.36624808,421.4329267,77571.0
2008-01-21 09:15:00,NSE:GANESHHOUC,453.33288158,453.33288158,298.66636904,354.53297337,127832.0
2008-01-28 09:15:00,NSE:GANESHHOUC,326.66634114,436.66623152,326.66634114,369.76631152,153497.0
2008-02-04 09:15:00,NSE:GANESHHOUC,391.7662896,429.96624487,327.76633338,338.46633605,24916.0
2008-02-11 09:15:00,NSE:GANESHHOUC,310.06636435,365.99963528,297.3997103,350.13299109,50114.0
2008-02-18 09:15:00,NSE:GANESHHOUC,393.33294137,393.33294137,313.9996871,319.69967475,22444.0
2008-02-25 09:15:00,NSE:GANESHHOUC,313.69968073,325.99967514,284.73305626,310.43301732,140486.0
2008-03-03 09:15:00,NSE:GANESHHOUC,286.73305427,309.99969108,233.99976682,263.43306415,61815.0
2008-03-10 09:15:00,NSE:GANESHHOUC,237.99976283,273.33306095,227.69976643,237.4664367,56776.0
2008-03-17 09:15:00,NSE:GANESHHOUC,222.66644478,231.99976881,187.53313979,205.56646848,57309.0
2008-03-24 09:15:00,NSE:GANESHHOUC,203.99979671,226.66644079,190.66647667,217.19977689,194355.0
2008-03-31 09:15:00,NSE:GANESHHOUC,193.33314067,223.99977678,193.33314067,214.06646001,43208.0
2008-04-07 09:15:00,NSE:GANESHHOUC,184.66648264,218.66644876,184.66648264,213.33312074,20450.0
2008-04-15 09:15:00,NSE:GANESHHOUC,213.33312074,259.76640114,213.33312074,245.69974849,14214.0
2008-04-21 09:15:00,NSE:GANESHHOUC,249.99975087,256.6664109,220.0331074,227.26643353,11174.0
2008-04-28 09:15:00,NSE:GANESHHOUC,223.46645065,242.66642485,216.83311726,219.79978763,11634.0
2008-05-05 09:15:00,NSE:GANESHHOUC,217.36644339,241.33309284,217.36644339,229.46644467,16873.0
2008-05-12 09:15:00,NSE:GANESHHOUC,217.33311676,229.3331048,213.33312074,221.96645214,8299.0
2008-05-20 09:15:00,NSE:GANESHHOUC,228.6664388,249.96642424,197.03313032,228.8331053,604053.0
2008-05-26 09:15:00,NSE:GANESHHOUC,207.36645336,225.99977479,186.66648065,197.23314345,14183.0
2008-06-02 09:15:00,NSE:GANESHHOUC,203.33313071,225.93310152,197.66646969,210.43311697,1037623.0
2008-06-09 09:15:00,NSE:GANESHHOUC,206.66646072,243.29976422,189.99981066,202.99979771,94589.0
2008-06-16 09:15:00,NSE:GANESHHOUC,213.33312074,213.33312074,178.06649589,181.2331594,21885.0
2008-06-23 09:15:00,NSE:GANESHHOUC,168.66649859,187.99981266,160.03317386,184.13315651,67004.0
2008-06-30 09:15:00,NSE:GANESHHOUC,179.33315463,183.33315064,139.33319449,156.76650378,67536.0
2008-07-07 09:15:00,NSE:GANESHHOUC,161.33317256,169.19983139,150.69984983,158.03317585,21132.0
2008-07-14 09:15:00,NSE:GANESHHOUC,154.69984584,162.5998313,142.6665245,155.59983828,22917.0
2008-07-21 09:15:00,NSE:GANESHHOUC,150.03318382,166.66650058,141.93318523,151.83318203,13735.0
2008-07-28 09:15:00,NSE:GANESHHOUC,156.96651025,156.96651025,141.39986576,146.66652051,9107.0
2008-08-04 09:15:00,NSE:GANESHHOUC,146.66652051,181.7998255,141.33319249,144.5331893,12951.0
2008-08-11 09:15:00,NSE:GANESHHOUC,146.66652051,149.29985122,137.53319628,144.6665225,396736.0
2008-08-18 09:15:00,NSE:GANESHHOUC,142.8665243,142.8665243,125.99987444,127.69987275,10423.0
2008-08-25 09:15:00,NSE:GANESHHOUC,126.66654044,133.19986726,115.3665517,129.99987045,22318.0
2008-09-01 09:15:00,NSE:GANESHHOUC,126.66654044,132.63320116,121.36654572,126.63320714,8289.0
2008-09-08 09:15:00,NSE:GANESHHOUC,131.99986846,132.03320176,116.66655041,119.96654712,5694.0
2008-09-15 09:15:00,NSE:GANESHHOUC,113.3332204,117.13321661,89.99991031,97.56657611,269716.0
2008-09-22 09:15:00,NSE:GANESHHOUC,99.99990035,103.33323036,88.09990554,99.53323415,36620.0
2008-09-29 09:15:00,NSE:GANESHHOUC,92.66657432,98.46656854,80.73325288,85.8332478,53144.0
2008-10-06 09:15:00,NSE:GANESHHOUC,83.33325029,93.19990713,68.99993124,71.66659525,33563.0
2008-10-13 09:15:00,NSE:GANESHHOUC,69.99993024,73.99992626,42.66662415,43.33329015,367229.0
2008-10-20 09:15:00,NSE:GANESHHOUC,43.39995542,49.93328491,41.99995815,42.59995888,169766.0
2008-10-27 09:15:00,NSE:GANESHHOUC,42.66662415,42.66662415,35.39996339,38.5666269,56788.0
2008-11-03 09:15:00,NSE:GANESHHOUC,39.99996014,48.66661817,38.0666274,45.46661936,133001.0
2008-11-10 09:15:00,NSE:GANESHHOUC,46.5999549,49.13328237,39.66662714,41.09996038,127815.0
2008-11-17 09:15:00,NSE:GANESHHOUC,41.33329214,43.33329015,34.59996685,35.89996289,54783.0
2008-11-24 09:15:00,NSE:GANESHHOUC,36.66663013,37.59996386,33.49996662,34.59996685,6048.0
2008-12-01 09:15:00,NSE:GANESHHOUC,36.76663136,36.76663136,31.66663511,32.53330025,93111.0
2008-12-08 09:15:00,NSE:GANESHHOUC,33.33330012,35.99996413,32.33330111,35.06663039,359493.0
2008-12-15 09:15:00,NSE:GANESHHOUC,36.59996486,44.59995689,35.43329936,44.49995566,393513.0
2008-12-22 09:15:00,NSE:GANESHHOUC,45.33328816,46.26662189,36.66663013,36.66663013,98587.0
2008-12-29 09:15:00,NSE:GANESHHOUC,35.99996413,37.799963,33.13330098,37.799963,72671.0
2009-01-05 09:15:00,NSE:GANESHHOUC,38.93329587,41.99995815,32.46663498,32.46663498,113427.0
2009-01-12 09:15:00,NSE:GANESHHOUC,31.73330038,33.26663485,28.03330473,29.9999701,76866.0
2009-01-19 09:15:00,NSE:GANESHHOUC,28.76663933,31.33330211,26.66664009,27.89997086,13150.0
2009-01-27 09:15:00,NSE:GANESHHOUC,27.3333061,28.8333046,24.83330859,27.89997086,27396.0
2009-02-02 09:15:00,NSE:GANESHHOUC,27.9999721,28.26663983,23.99997608,25.93330882,616328.0
2009-02-09 09:15:00,NSE:GANESHHOUC,25.99997409,27.29997346,24.79997595,25.66664109,50682.0
2009-02-16 09:15:00,NSE:GANESHHOUC,25.66664109,28.23330387,22.56664285,27.6666391,877229.0
2009-02-24 09:15:00,NSE:GANESHHOUC,28.59997283,29.89996887,24.73330735,26.66664009,52041.0
2009-03-02 09:15:00,NSE:GANESHHOUC,25.33330809,25.59997582,22.43331231,22.66664408,21056.0
2009-03-09 09:15:00,NSE:GANESHHOUC,23.33331008,24.96664245,18.39998166,22.33331108,215888.0
2009-03-16 09:15:00,NSE:GANESHHOUC,22.39997634,32.56663288,21.66664508,31.86663424,519834.0
2009-03-23 09:15:00,NSE:GANESHHOUC,33.99996612,37.66662913,29.13330497,31.86663424,392542.0
2009-03-30 09:15:00,NSE:GANESHHOUC,31.39996738,31.96663548,26.33330709,26.83330659,371541.0
2009-04-06 09:15:00,NSE:GANESHHOUC,27.6666391,31.16663561,25.99997409,29.23330287,339018.0
2009-04-13 09:15:00,NSE:GANESHHOUC,29.3333041,36.16663063,28.13330596,34.96663249,984228.0
2009-04-20 09:15:00,NSE:GANESHHOUC,36.73329539,44.56662092,36.73329539,41.19995828,1040535.0
2009-04-27 09:15:00,NSE:GANESHHOUC,40.69995878,41.33329214,35.39996339,35.59996586,180388.0
2009-05-04 09:15:00,NSE:GANESHHOUC,35.63329849,40.46662701,35.33329812,36.83329663,380137.0
2009-05-11 09:15:00,NSE:GANESHHOUC,37.9666295,42.26662588,37.69996176,41.53329128,464322.0
2009-05-18 09:15:00,NSE:GANESHHOUC,45.83328766,51.99994818,42.66662415,51.99994818,607153.0
