datetime,symbol,open,high,low,close,volume
2021-03-01 09:15:00,NSE:SILGO,47.95,64.55,47.95,54.65,901145.0
2021-03-08 09:15:00,NSE:SILGO,52.0,54.9,45.7,48.15,206444.0
2021-03-15 09:15:00,NSE:SILGO,48.2,49.8,39.6,41.5,107351.0
2021-03-22 09:15:00,NSE:SILGO,41.5,66.7,36.85,50.8,1592290.0
2021-03-30 09:15:00,NSE:SILGO,49.0,65.0,46.5,55.65,794757.0
2021-04-05 09:15:00,NSE:SILGO,57.4,59.85,48.6,53.0,692794.0
2021-04-12 09:15:00,NSE:SILGO,52.8,54.55,49.4,52.25,367401.0
2021-04-19 09:15:00,NSE:SILGO,52.25,56.25,45.3,50.4,452731.0
2021-04-26 09:15:00,NSE:SILGO,51.9,53.7,49.1,49.75,116499.0
2021-05-03 09:15:00,NSE:SILGO,50.4,55.85,46.45,47.6,627005.0
2021-05-10 09:15:00,NSE:SILGO,48.8,49.5,43.8,44.7,371839.0
2021-05-17 09:15:00,NSE:SILGO,46.65,46.65,40.85,44.3,114563.0
2021-05-24 09:15:00,NSE:SILGO,44.3,45.5,42.3,42.95,81155.0
2021-05-31 09:15:00,NSE:SILGO,42.95,45.0,42.0,44.45,83576.0
2021-06-07 09:15:00,NSE:SILGO,45.1,46.7,39.3,40.15,364813.0
2021-06-14 09:15:00,NSE:SILGO,41.15,41.25,37.45,38.6,161102.0
2021-06-21 09:15:00,NSE:SILGO,37.6,45.95,37.6,39.8,1245119.0
2021-06-28 09:15:00,NSE:SILGO,39.85,47.0,38.95,46.3,1176359.0
2021-07-05 09:15:00,NSE:SILGO,45.8,45.8,41.65,42.15,580123.0
2021-07-12 09:15:00,NSE:SILGO,43.4,46.0,41.25,44.45,506997.0
2021-07-19 09:15:00,NSE:SILGO,43.05,43.8,39.85,40.2,297079.0
2021-07-26 09:15:00,NSE:SILGO,41.7,41.7,38.5,38.6,172165.0
2021-08-02 09:15:00,NSE:SILGO,39.75,39.75,36.5,37.5,135700.0
2021-08-09 09:15:00,NSE:SILGO,38.0,38.1,33.5,35.45,92021.0
