datetime,symbol,open,high,low,close,volume
2006-09-18 09:15:00,NSE:RAMANEWS,11.25,16.200001,11.25,16.200001,28062.0
2006-09-25 09:15:00,NSE:RAMANEWS,19.450001,40.450001,19.450001,40.450001,114229.0
2006-10-03 09:15:00,NSE:RAMANEWS,46.400002,58.299999,42.0,49.150002,13958087.0
2006-10-09 09:15:00,NSE:RAMANEWS,46.099998,55.299999,43.049999,51.5,7140331.0
2006-10-16 09:15:00,NSE:RAMANEWS,52.5,53.5,46.0,46.450001,1291277.0
2006-10-23 09:15:00,NSE:RAMANEWS,46.0,46.950001,45.049999,45.400002,246427.0
2006-10-30 09:15:00,NSE:RAMANEWS,45.0,46.900002,44.049999,45.450001,378873.0
2006-11-06 09:15:00,NSE:RAMANEWS,45.450001,46.75,42.25,43.549999,339908.0
2006-11-13 09:15:00,NSE:RAMANEWS,44.0,44.5,35.049999,41.200001,310273.0
2006-11-20 09:15:00,NSE:RAMANEWS,42.0,44.0,33.25,42.200001,272728.0
2006-11-27 09:15:00,NSE:RAMANEWS,42.549999,44.700001,40.799999,42.150002,386620.0
2006-12-04 09:15:00,NSE:RAMANEWS,41.700001,42.400002,40.049999,40.25,212102.0
2006-12-11 09:15:00,NSE:RAMANEWS,40.0,41.0,37.5,39.950001,357134.0
2006-12-18 09:15:00,NSE:RAMANEWS,40.0,40.25,38.549999,38.950001,189845.0
2006-12-26 09:15:00,NSE:RAMANEWS,39.0,46.5,39.0,42.700001,895238.0
2007-01-02 09:15:00,NSE:RAMANEWS,42.849998,47.450001,41.900002,46.849998,819363.0
2007-01-08 09:15:00,NSE:RAMANEWS,47.0,48.0,41.299999,41.700001,712057.0
2007-01-15 09:15:00,NSE:RAMANEWS,44.0,44.0,40.25,40.650002,233011.0
2007-01-22 09:15:00,NSE:RAMANEWS,40.549999,40.549999,38.400002,40.049999,242255.0
2007-01-29 09:15:00,NSE:RAMANEWS,33.549999,40.900002,33.549999,39.200001,91764.0
2007-02-05 09:15:00,NSE:RAMANEWS,40.0,42.950001,38.0,39.700001,355605.0
2007-02-12 09:15:00,NSE:RAMANEWS,39.099998,39.799999,36.200001,39.349998,174900.0
2007-02-19 09:15:00,NSE:RAMANEWS,39.5,41.900002,36.25,36.349998,142360.0
2007-02-26 09:15:00,NSE:RAMANEWS,36.849998,38.900002,30.200001,35.549999,174693.0
2007-03-05 09:15:00,NSE:RAMANEWS,35.0,35.0,26.5,32.450001,254810.0
2007-03-12 09:15:00,NSE:RAMANEWS,32.599998,32.950001,30.25,31.6,208302.0
2007-03-19 09:15:00,NSE:RAMANEWS,31.35,32.5,31.049999,32.049999,123342.0
2007-03-26 09:15:00,NSE:RAMANEWS,31.799999,33.0,30.700001,31.799999,186504.0
2007-04-02 09:15:00,NSE:RAMANEWS,31.700001,31.9,28.799999,30.15,214844.0
2007-04-09 09:15:00,NSE:RAMANEWS,30.200001,34.450001,29.5,33.950001,248432.0
2007-04-16 09:15:00,NSE:RAMANEWS,34.0,35.950001,33.25,33.450001,133169.0
2007-04-23 09:15:00,NSE:RAMANEWS,33.349998,34.450001,31.6,32.150002,121666.0
2007-04-30 09:15:00,NSE:RAMANEWS,30.1,32.900002,30.1,32.299999,42211.0
2007-05-07 09:15:00,NSE:RAMANEWS,32.099998,33.599998,31.1,31.6,94045.0
2007-05-14 09:15:00,NSE:RAMANEWS,32.0,32.349998,31.200001,31.4,128993.0
2007-05-21 09:15:00,NSE:RAMANEWS,31.4,39.700001,31.4,33.599998,1481256.0
2007-05-28 09:15:00,NSE:RAMANEWS,33.049999,35.799999,32.0,32.599998,225094.0
2007-06-04 09:15:00,NSE:RAMANEWS,32.5,33.900002,31.299999,31.549999,220172.0
2007-06-11 09:15:00,NSE:RAMANEWS,32.099998,34.25,31.200001,32.549999,211841.0
2007-06-18 09:15:00,NSE:RAMANEWS,32.299999,35.200001,32.299999,33.400002,328548.0
2007-06-25 09:15:00,NSE:RAMANEWS,33.5,34.75,31.0,32.400002,547248.0
2007-07-02 09:15:00,NSE:RAMANEWS,32.5,33.5,30.049999,32.099998,416183.0
2007-07-09 09:15:00,NSE:RAMANEWS,32.700001,32.700001,31.1,31.299999,226651.0
2007-07-16 09:15:00,NSE:RAMANEWS,31.9,32.400002,30.5,30.799999,311223.0
2007-07-23 09:15:00,NSE:RAMANEWS,31.0,31.200001,29.049999,29.4,172187.0
2007-07-30 09:15:00,NSE:RAMANEWS,28.549999,29.450001,28.200001,28.200001,106961.0
2007-08-06 09:15:00,NSE:RAMANEWS,28.049999,29.0,27.0,27.1,163544.0
2007-08-13 09:15:00,NSE:RAMANEWS,27.5,27.799999,25.9,26.200001,154144.0
2007-08-20 09:15:00,NSE:RAMANEWS,27.450001,27.450001,25.049999,25.85,137233.0
2007-08-27 09:15:00,NSE:RAMANEWS,26.0,29.5,26.0,28.85,184638.0
2007-09-03 09:15:00,NSE:RAMANEWS,29.799999,31.6,28.1,29.700001,342977.0
2007-09-10 09:15:00,NSE:RAMANEWS,29.25,33.700001,29.049999,31.75,453935.0
2007-09-17 09:15:00,NSE:RAMANEWS,30.950001,32.349998,29.549999,29.75,305376.0
2007-09-24 09:15:00,NSE:RAMANEWS,31.950001,34.799999,28.5,31.549999,412003.0
2007-10-01 09:15:00,NSE:RAMANEWS,31.0,32.799999,29.75,29.9,303141.0
2007-10-08 09:15:00,NSE:RAMANEWS,30.0,30.200001,28.0,28.4,231609.0
2007-10-15 09:15:00,NSE:RAMANEWS,28.15,29.4,26.1,26.75,202342.0
2007-10-22 09:15:00,NSE:RAMANEWS,26.799999,27.950001,26.5,27.200001,135906.0
2007-10-29 09:15:00,NSE:RAMANEWS,26.85,27.4,25.15,25.299999,164816.0
2007-11-05 09:15:00,NSE:RAMANEWS,25.450001,27.0,25.1,26.549999,117414.0
2007-11-12 09:15:00,NSE:RAMANEWS,25.549999,31.4,25.549999,30.299999,492840.0
2007-11-19 09:15:00,NSE:RAMANEWS,31.950001,33.099998,27.049999,28.200001,513804.0
2007-11-26 09:15:00,NSE:RAMANEWS,28.5,30.799999,28.0,28.65,118728.0
2007-12-03 09:15:00,NSE:RAMANEWS,28.25,35.0,28.0,30.6,680878.0
2007-12-10 09:15:00,NSE:RAMANEWS,32.0,42.650002,30.6,40.349998,3030672.0
2007-12-17 09:15:00,NSE:RAMANEWS,40.849998,41.150002,34.049999,36.150002,1079183.0
2007-12-24 09:15:00,NSE:RAMANEWS,36.5,38.5,34.099998,37.450001,560120.0
2007-12-31 09:15:00,NSE:RAMANEWS,38.400002,44.799999,38.0,41.25,2216472.0
2008-01-07 09:15:00,NSE:RAMANEWS,40.099998,48.349998,39.0,39.900002,4271526.0
2008-01-14 09:15:00,NSE:RAMANEWS,37.549999,41.900002,35.0,35.549999,911123.0
2008-01-21 09:15:00,NSE:RAMANEWS,35.400002,35.400002,23.4,28.85,614953.0
2008-01-28 09:15:00,NSE:RAMANEWS,27.450001,30.75,26.049999,27.4,308276.0
2008-02-04 09:15:00,NSE:RAMANEWS,28.85,29.950001,27.0,27.5,265201.0
2008-02-11 09:15:00,NSE:RAMANEWS,28.0,31.450001,25.049999,31.450001,300022.0
2008-02-18 09:15:00,NSE:RAMANEWS,33.0,40.200001,32.5,33.0,2630427.0
2008-02-25 09:15:00,NSE:RAMANEWS,33.599998,34.200001,30.950001,32.599998,548850.0
2008-03-03 09:15:00,NSE:RAMANEWS,31.0,33.400002,26.1,26.4,310717.0
2008-03-10 09:15:00,NSE:RAMANEWS,25.200001,31.75,25.0,27.9,439671.0
2008-03-17 09:15:00,NSE:RAMANEWS,26.1,28.0,25.0,27.1,162690.0
2008-03-24 09:15:00,NSE:RAMANEWS,26.299999,30.4,25.1,29.6,238757.0
2008-03-31 09:15:00,NSE:RAMANEWS,34.0,34.0,28.4,30.799999,242194.0
2008-04-07 09:15:00,NSE:RAMANEWS,30.049999,34.599998,30.049999,34.099998,510392.0
2008-04-15 09:15:00,NSE:RAMANEWS,33.0,36.700001,33.0,36.0,392187.0
2008-04-21 09:15:00,NSE:RAMANEWS,35.849998,41.799999,34.0,40.549999,1532563.0
2008-04-28 09:15:00,NSE:RAMANEWS,41.5,47.25,37.650002,38.950001,3555614.0
2008-05-05 09:15:00,NSE:RAMANEWS,39.900002,42.200001,37.0,37.0,479980.0
2008-05-12 09:15:00,NSE:RAMANEWS,36.799999,38.799999,36.0,37.5,261742.0
2008-05-20 09:15:00,NSE:RAMANEWS,37.5,40.349998,37.0,37.900002,334441.0
2008-05-26 09:15:00,NSE:RAMANEWS,36.099998,39.400002,36.0,37.400002,236603.0
2008-06-02 09:15:00,NSE:RAMANEWS,37.5,37.900002,32.049999,32.299999,164373.0
2008-06-09 09:15:00,NSE:RAMANEWS,30.4,34.5,30.4,32.150002,116178.0
2008-06-16 09:15:00,NSE:RAMANEWS,32.849998,35.099998,30.049999,31.35,179480.0
2008-06-23 09:15:00,NSE:RAMANEWS,30.1,33.0,28.0,29.200001,105607.0
2008-06-30 09:15:00,NSE:RAMANEWS,29.0,30.5,24.5,27.049999,110312.0
2008-07-07 09:15:00,NSE:RAMANEWS,28.0,29.450001,26.6,28.5,63855.0
2008-07-14 09:15:00,NSE:RAMANEWS,28.5,32.0,26.5,29.450001,108963.0
2008-07-21 09:15:00,NSE:RAMANEWS,28.35,30.049999,27.5,28.700001,80408.0
2008-07-28 09:15:00,NSE:RAMANEWS,28.9,29.5,27.549999,28.15,63599.0
2008-08-04 09:15:00,NSE:RAMANEWS,28.5,31.6,28.25,29.549999,92175.0
2008-08-11 09:15:00,NSE:RAMANEWS,29.75,33.0,28.799999,29.6,84795.0
2008-08-18 09:15:00,NSE:RAMANEWS,29.1,29.950001,27.9,28.299999,43655.0
2008-08-25 09:15:00,NSE:RAMANEWS,29.0,30.15,28.1,28.4,35957.0
2008-09-01 09:15:00,NSE:RAMANEWS,28.25,29.1,27.5,27.700001,52467.0
2008-09-08 09:15:00,NSE:RAMANEWS,29.5,29.5,27.5,27.75,45612.0
2008-09-15 09:15:00,NSE:RAMANEWS,27.4,27.4,24.9,25.6,46468.0
2008-09-22 09:15:00,NSE:RAMANEWS,25.85,26.299999,24.65,24.950001,21878.0
2008-09-29 09:15:00,NSE:RAMANEWS,24.25,25.5,20.049999,22.0,36541.0
2008-10-06 09:15:00,NSE:RAMANEWS,20.35,23.0,15.05,16.049999,110841.0
2008-10-13 09:15:00,NSE:RAMANEWS,18.799999,19.85,15.0,16.75,39962.0
2008-10-20 09:15:00,NSE:RAMANEWS,16.6,16.9,14.0,14.4,66771.0
2008-10-27 09:15:00,NSE:RAMANEWS,13.1,15.1,11.8,15.0,40002.0
2008-11-03 09:15:00,NSE:RAMANEWS,15.3,17.5,14.55,15.15,37231.0
2008-11-10 09:15:00,NSE:RAMANEWS,14.0,15.8,13.1,13.5,27327.0
2008-11-17 09:15:00,NSE:RAMANEWS,13.1,15.0,12.55,13.15,66197.0
2008-11-24 09:15:00,NSE:RAMANEWS,13.0,13.75,12.15,13.1,20839.0
2008-12-01 09:15:00,NSE:RAMANEWS,12.5,15.6,12.1,13.05,16790.0
2008-12-08 09:15:00,NSE:RAMANEWS,13.05,14.5,12.55,13.4,36516.0
2008-12-15 09:15:00,NSE:RAMANEWS,14.15,17.65,11.2,16.15,146952.0
2008-12-22 09:15:00,NSE:RAMANEWS,16.5,16.5,13.2,14.05,17149.0
2008-12-29 09:15:00,NSE:RAMANEWS,14.0,16.25,13.8,16.0,44225.0
2009-01-05 09:15:00,NSE:RAMANEWS,16.0,16.25,13.4,14.25,32724.0
2009-01-12 09:15:00,NSE:RAMANEWS,14.05,14.65,13.4,13.85,18610.0
2009-01-19 09:15:00,NSE:RAMANEWS,13.15,14.0,12.5,12.65,18855.0
2009-01-27 09:15:00,NSE:RAMANEWS,12.7,13.4,12.3,12.75,20351.0
2009-02-02 09:15:00,NSE:RAMANEWS,12.35,13.5,12.3,13.0,39068.0
2009-02-09 09:15:00,NSE:RAMANEWS,13.0,15.9,12.5,14.9,354269.0
2009-02-16 09:15:00,NSE:RAMANEWS,14.5,15.15,12.6,12.6,44042.0
2009-02-24 09:15:00,NSE:RAMANEWS,12.6,13.2,12.05,12.3,33902.0
2009-03-02 09:15:00,NSE:RAMANEWS,12.1,12.75,10.3,11.55,42913.0
2009-03-09 09:15:00,NSE:RAMANEWS,11.15,12.0,11.1,11.9,33106.0
2009-03-16 09:15:00,NSE:RAMANEWS,11.5,13.2,11.0,12.75,24322.0
2009-03-23 09:15:00,NSE:RAMANEWS,12.7,13.15,11.7,13.0,66510.0
2009-03-30 09:15:00,NSE:RAMANEWS,13.0,13.6,11.8,13.3,54031.0
2009-04-06 09:15:00,NSE:RAMANEWS,13.35,14.55,13.0,14.35,49540.0
2009-04-13 09:15:00,NSE:RAMANEWS,14.1,17.4,14.1,15.55,169197.0
2009-04-20 09:15:00,NSE:RAMANEWS,15.55,18.299999,15.5,17.25,141909.0
2009-04-27 09:15:00,NSE:RAMANEWS,17.950001,18.15,16.0,16.5,75028.0
2009-05-04 09:15:00,NSE:RAMANEWS,16.9,18.25,16.0,16.450001,90732.0
2009-05-11 09:15:00,NSE:RAMANEWS,17.5,17.5,15.35,15.55,53784.0
2009-05-18 09:15:00,NSE:RAMANEWS,16.9,21.0,15.05,19.450001,268661.0
2009-05-25 09:15:00,NSE:RAMANEWS,20.299999,26.6,19.450001,23.65,1281079.0
2009-06-01 09:15:00,NSE:RAMANEWS,24.0,24.4,22.700001,23.0,693017.0
2009-06-08 09:15:00,NSE:RAMANEWS,23.200001,23.4,19.200001,19.9,204881.0
2009-06-15 09:15:00,NSE:RAMANEWS,19.85,20.299999,17.200001,17.549999,182298.0
2009-06-22 09:15:00,NSE:RAMANEWS,18.9,18.9,16.9,17.75,114482.0
2009-06-29 09:15:00,NSE:RAMANEWS,18.450001,18.450001,16.200001,16.75,111217.0
2009-07-06 09:15:00,NSE:RAMANEWS,16.9,17.4,15.05,15.6,57509.0
2009-07-13 09:15:00,NSE:RAMANEWS,15.2,18.0,14.5,16.299999,73011.0
2009-07-20 09:15:00,NSE:RAMANEWS,16.35,17.65,15.9,17.0,88259.0
2009-07-27 09:15:00,NSE:RAMANEWS,17.85,19.9,16.75,18.200001,392429.0
2009-08-03 09:15:00,NSE:RAMANEWS,17.799999,19.950001,16.799999,16.950001,200361.0
2009-08-10 09:15:00,NSE:RAMANEWS,17.1,19.75,15.25,18.35,746873.0
2009-08-17 09:15:00,NSE:RAMANEWS,18.0,18.799999,17.299999,17.799999,123425.0
2009-08-24 09:15:00,NSE:RAMANEWS,18.0,21.799999,17.85,19.049999,927770.0
2009-08-31 09:15:00,NSE:RAMANEWS,18.799999,21.6,18.1,21.1,911407.0
2009-09-07 09:15:00,NSE:RAMANEWS,22.200001,22.200001,18.5,18.700001,1212831.0
2009-09-14 09:15:00,NSE:RAMANEWS,18.700001,19.799999,17.9,18.6,349842.0
2009-09-22 09:15:00,NSE:RAMANEWS,19.0,20.799999,18.35,18.75,284765.0
2009-09-29 09:15:00,NSE:RAMANEWS,19.200001,19.75,18.5,18.700001,203456.0
2009-10-05 09:15:00,NSE:RAMANEWS,18.6,18.85,17.700001,17.85,182671.0
2009-10-12 09:15:00,NSE:RAMANEWS,18.0,18.6,17.299999,17.700001,113935.0
2009-10-20 09:15:00,NSE:RAMANEWS,18.1,18.15,17.1,17.15,105913.0
2009-10-26 09:15:00,NSE:RAMANEWS,17.9,17.9,15.55,15.95,148406.0
2009-11-03 09:15:00,NSE:RAMANEWS,15.25,16.1,14.25,15.65,113794.0
2009-11-09 09:15:00,NSE:RAMANEWS,15.6,18.299999,15.55,17.049999,390484.0
2009-11-16 09:15:00,NSE:RAMANEWS,17.700001,17.799999,16.35,16.65,131086.0
2009-11-23 09:15:00,NSE:RAMANEWS,16.6,17.9,16.0,17.25,160472.0
2009-11-30 09:15:00,NSE:RAMANEWS,18.0,33.150002,18.0,28.25,4378129.0
2009-12-07 09:15:00,NSE:RAMANEWS,28.0,37.799999,25.799999,37.799999,3954617.0
2010-02-15 09:15:00,NSE:RAMANEWS,23.35,25.35,23.35,23.35,282352.0
2010-02-22 09:15:00,NSE:RAMANEWS,23.5,24.0,20.049999,20.549999,870689.0
2010-03-02 09:15:00,NSE:RAMANEWS,20.549999,21.6,18.700001,21.15,1546758.0
2010-03-08 09:15:00,NSE:RAMANEWS,22.25,25.6,21.9,23.4,1808088.0
2010-03-15 09:15:00,NSE:RAMANEWS,23.0,23.25,20.35,21.9,841679.0
2010-03-22 09:15:00,NSE:RAMANEWS,21.5,21.9,20.299999,21.200001,250739.0
2010-03-29 09:15:00,NSE:RAMANEWS,22.0,22.75,20.6,21.75,318381.0
2010-04-05 09:15:00,NSE:RAMANEWS,21.950001,27.549999,21.950001,26.25,2220375.0
2010-04-12 09:15:00,NSE:RAMANEWS,26.4,26.4,21.450001,21.450001,1917872.0
2010-06-07 09:15:00,NSE:RAMANEWS,18.25,18.85,18.25,18.5,20676.0
2010-06-14 09:15:00,NSE:RAMANEWS,18.6,18.700001,17.9,17.9,398537.0
2010-06-21 09:15:00,NSE:RAMANEWS,17.85,18.6,17.75,17.9,449129.0
2010-06-28 09:15:00,NSE:RAMANEWS,18.299999,18.85,17.5,17.9,578135.0
2010-07-05 09:15:00,NSE:RAMANEWS,18.1,18.25,17.65,17.950001,453382.0
2010-07-12 09:15:00,NSE:RAMANEWS,18.0,18.5,17.25,17.6,616034.0
2010-07-19 09:15:00,NSE:RAMANEWS,17.799999,17.85,17.5,17.700001,137251.0
2010-07-26 09:15:00,NSE:RAMANEWS,17.799999,18.0,16.799999,17.049999,185854.0
2010-08-02 09:15:00,NSE:RAMANEWS,17.200001,18.0,15.85,15.9,1123257.0
2010-08-09 09:15:00,NSE:RAMANEWS,16.0,16.1,15.45,15.8,925561.0
2010-08-16 09:15:00,NSE:RAMANEWS,15.95,16.4,14.85,15.1,693730.0
2010-08-23 09:15:00,NSE:RAMANEWS,15.1,16.799999,15.1,15.9,2077801.0
2010-08-30 09:15:00,NSE:RAMANEWS,16.299999,16.4,15.55,15.65,660606.0
2010-09-06 09:15:00,NSE:RAMANEWS,15.65,18.25,15.5,16.700001,3412690.0
2010-09-13 09:15:00,NSE:RAMANEWS,17.0,23.15,16.5,20.0,10686644.0
2010-09-20 09:15:00,NSE:RAMANEWS,20.0,20.5,18.299999,18.85,2053448.0
2010-09-27 09:15:00,NSE:RAMANEWS,19.299999,24.85,18.549999,21.65,9538604.0
2010-10-04 09:15:00,NSE:RAMANEWS,21.049999,23.0,20.1,21.799999,2464177.0
2010-10-11 09:15:00,NSE:RAMANEWS,21.6,22.15,19.75,20.299999,888452.0
2010-10-18 09:15:00,NSE:RAMANEWS,20.1,20.6,19.299999,19.700001,964852.0
2010-10-25 09:15:00,NSE:RAMANEWS,20.0,20.700001,19.5,19.799999,1039470.0
2010-11-01 09:15:00,NSE:RAMANEWS,20.15,21.700001,19.6,20.6,405565.0
2010-11-08 09:15:00,NSE:RAMANEWS,20.65,21.4,19.049999,19.450001,1108916.0
2010-11-15 09:15:00,NSE:RAMANEWS,19.25,19.799999,18.049999,18.35,312177.0
2010-11-22 09:15:00,NSE:RAMANEWS,18.700001,19.799999,17.1,17.549999,486605.0
2010-11-29 09:15:00,NSE:RAMANEWS,17.549999,21.25,17.1,19.450001,950016.0
2010-12-06 09:15:00,NSE:RAMANEWS,19.65,19.700001,16.9,17.700001,404473.0
2010-12-13 09:15:00,NSE:RAMANEWS,18.0,25.35,18.0,23.299999,5987060.0
2010-12-20 09:15:00,NSE:RAMANEWS,22.25,23.299999,20.200001,20.700001,1858039.0
2011-01-24 09:15:00,NSE:RAMANEWS,18.1,18.5,17.5,17.799999,81086.0
2011-01-31 09:15:00,NSE:RAMANEWS,17.65,18.299999,17.200001,17.4,140416.0
2011-02-07 09:15:00,NSE:RAMANEWS,17.5,17.799999,15.35,15.95,130174.0
2011-02-14 09:15:00,NSE:RAMANEWS,16.049999,18.950001,15.9,18.950001,468965.0
2011-02-21 09:15:00,NSE:RAMANEWS,19.4,20.5,18.85,18.9,783835.0
2011-02-28 09:15:00,NSE:RAMANEWS,18.85,19.0,17.6,18.049999,108654.0
2011-03-07 09:15:00,NSE:RAMANEWS,17.5,18.450001,17.200001,18.299999,213129.0
2011-03-14 09:15:00,NSE:RAMANEWS,18.25,19.549999,18.0,19.5,370010.0
2011-03-21 09:15:00,NSE:RAMANEWS,19.5,19.799999,18.0,18.15,169101.0
2011-03-28 09:15:00,NSE:RAMANEWS,18.15,19.5,17.6,18.799999,196630.0
2011-04-04 09:15:00,NSE:RAMANEWS,18.65,19.35,18.1,18.75,181530.0
2011-04-11 09:15:00,NSE:RAMANEWS,18.450001,18.9,18.15,18.35,56836.0
2011-04-18 09:15:00,NSE:RAMANEWS,18.4,19.0,18.200001,18.5,60537.0
2011-04-25 09:15:00,NSE:RAMANEWS,18.35,18.65,17.5,17.75,91709.0
2011-05-02 09:15:00,NSE:RAMANEWS,17.450001,18.1,17.049999,17.25,40796.0
2011-05-09 09:15:00,NSE:RAMANEWS,17.049999,17.799999,16.75,17.0,33523.0
2011-05-16 09:15:00,NSE:RAMANEWS,16.950001,17.25,15.85,15.95,68062.0
2011-05-23 09:15:00,NSE:RAMANEWS,15.75,16.15,15.15,15.45,83834.0
2011-05-30 09:15:00,NSE:RAMANEWS,15.45,16.6,15.3,15.95,46254.0
2011-06-06 09:15:00,NSE:RAMANEWS,15.55,16.35,15.55,16.0,61712.0
2011-06-13 09:15:00,NSE:RAMANEWS,16.0,16.85,15.6,16.35,43795.0
2011-06-20 09:15:00,NSE:RAMANEWS,16.049999,16.200001,14.5,15.15,56487.0
2011-06-27 09:15:00,NSE:RAMANEWS,15.0,15.9,14.7,15.45,62805.0
2011-07-04 09:15:00,NSE:RAMANEWS,15.75,16.0,15.0,15.5,94793.0
2011-07-11 09:15:00,NSE:RAMANEWS,15.15,15.5,14.85,15.2,50260.0
2011-07-18 09:15:00,NSE:RAMANEWS,15.1,15.85,14.9,15.05,104228.0
2011-07-25 09:15:00,NSE:RAMANEWS,15.05,15.65,14.9,15.0,97739.0
