datetime,symbol,open,high,low,close,volume
2006-10-30 09:15:00,NSE:DCMFINSERV,2.6,2.7,2.5,2.6,6177.0
2006-11-06 09:15:00,NSE:DCMFINSERV,2.5,2.7,2.4,2.65,28359.0
2006-11-13 09:15:00,NSE:DCMFINSERV,2.65,2.75,2.4,2.4,41185.0
2006-11-20 09:15:00,NSE:DCMFINSERV,2.35,2.45,2.2,2.4,56839.0
2006-11-27 09:15:00,NSE:DCMFINSERV,2.45,2.7,2.35,2.5,25930.0
2006-12-04 09:15:00,NSE:DCMFINSERV,2.6,3.3,2.6,3.3,28517.0
2006-12-11 09:15:00,NSE:DCMFINSERV,3.6,3.85,3.35,3.4,72161.0
2006-12-18 09:15:00,NSE:DCMFINSERV,3.45,3.85,3.3,3.55,47878.0
2006-12-26 09:15:00,NSE:DCMFINSERV,3.4,3.7,3.3,3.45,33410.0
2007-01-02 09:15:00,NSE:DCMFINSERV,3.45,3.6,3.25,3.55,52070.0
2007-01-08 09:15:00,NSE:DCMFINSERV,3.6,4.05,3.6,3.85,54465.0
2007-01-15 09:15:00,NSE:DCMFINSERV,4.0,4.25,3.8,3.9,52283.0
2007-01-22 09:15:00,NSE:DCMFINSERV,3.8,4.1,3.6,4.1,40805.0
2007-01-29 09:15:00,NSE:DCMFINSERV,3.9,4.15,3.8,3.9,42744.0
2007-02-05 09:15:00,NSE:DCMFINSERV,3.85,4.7,3.8,4.55,80849.0
2007-02-12 09:15:00,NSE:DCMFINSERV,4.35,4.75,3.65,4.25,54537.0
2007-02-19 09:15:00,NSE:DCMFINSERV,4.5,4.7,3.7,3.7,31267.0
2007-02-26 09:15:00,NSE:DCMFINSERV,3.5,4.0,3.35,3.9,37684.0
2007-03-05 09:15:00,NSE:DCMFINSERV,3.65,3.65,3.0,3.55,15582.0
2007-03-12 09:15:00,NSE:DCMFINSERV,3.3,4.0,3.1,3.95,59247.0
2007-03-19 09:15:00,NSE:DCMFINSERV,4.0,4.1,3.6,3.75,108021.0
2007-03-26 09:15:00,NSE:DCMFINSERV,3.75,4.05,3.6,4.05,176018.0
2007-04-02 09:15:00,NSE:DCMFINSERV,4.2,4.55,3.85,4.25,130330.0
2007-04-09 09:15:00,NSE:DCMFINSERV,4.15,4.3,3.65,4.15,36985.0
2007-04-16 09:15:00,NSE:DCMFINSERV,4.15,4.5,3.9,4.25,129331.0
2007-04-23 09:15:00,NSE:DCMFINSERV,4.15,5.0,4.0,4.75,223526.0
2007-04-30 09:15:00,NSE:DCMFINSERV,5.0,5.85,4.5,5.85,113864.0
2007-05-07 09:15:00,NSE:DCMFINSERV,6.0,6.25,5.25,6.0,388832.0
2007-05-14 09:15:00,NSE:DCMFINSERV,6.0,6.0,5.35,5.35,136034.0
2007-12-03 09:15:00,NSE:DCMFINSERV,8.55,10.5,8.55,10.5,232105.0
2007-12-10 09:15:00,NSE:DCMFINSERV,11.05,13.5,10.95,13.5,268712.0
2007-12-17 09:15:00,NSE:DCMFINSERV,14.2,14.4,12.8,13.7,723967.0
2007-12-24 09:15:00,NSE:DCMFINSERV,13.7,14.4,11.8,13.5,432378.0
2007-12-31 09:15:00,NSE:DCMFINSERV,14.15,17.35,13.95,17.35,569594.0
2008-01-07 09:15:00,NSE:DCMFINSERV,18.25,19.200001,14.95,14.95,611294.0
2008-01-14 09:15:00,NSE:DCMFINSERV,14.2,15.0,13.4,13.85,314602.0
2008-01-21 09:15:00,NSE:DCMFINSERV,13.2,13.75,10.8,10.8,32563.0
2008-01-28 09:15:00,NSE:DCMFINSERV,10.3,10.85,8.8,8.8,90052.0
2008-02-04 09:15:00,NSE:DCMFINSERV,9.25,11.2,8.9,10.25,107810.0
2008-02-11 09:15:00,NSE:DCMFINSERV,9.75,10.75,8.95,9.9,152211.0
2008-02-18 09:15:00,NSE:DCMFINSERV,10.4,10.95,9.9,10.2,337007.0
2008-02-25 09:15:00,NSE:DCMFINSERV,10.2,10.25,8.8,8.95,100672.0
2008-03-03 09:15:00,NSE:DCMFINSERV,9.0,9.0,7.5,7.55,44170.0
2008-03-10 09:15:00,NSE:DCMFINSERV,7.25,7.7,6.25,6.25,52357.0
2008-03-17 09:15:00,NSE:DCMFINSERV,5.95,5.95,5.4,5.4,10103.0
2008-03-24 09:15:00,NSE:DCMFINSERV,5.5,6.05,5.0,6.05,36854.0
2008-03-31 09:15:00,NSE:DCMFINSERV,6.35,7.8,6.25,7.65,57028.0
2008-04-07 09:15:00,NSE:DCMFINSERV,8.0,8.0,6.7,6.8,78622.0
2008-04-15 09:15:00,NSE:DCMFINSERV,6.75,7.3,6.5,7.15,41721.0
2008-04-21 09:15:00,NSE:DCMFINSERV,7.1,7.95,7.05,7.55,114791.0
2008-04-28 09:15:00,NSE:DCMFINSERV,7.85,7.9,7.25,7.75,39119.0
2008-05-05 09:15:00,NSE:DCMFINSERV,7.75,7.8,6.65,6.65,46201.0
