datetime,symbol,open,high,low,close,volume
2007-12-10 09:15:00,NSE:EDELWEISS,144.375,160.875,143.5,147.375,84931880.0
2007-12-17 09:15:00,NSE:EDELWEISS,146.8,150.0,137.11,139.825,8449640.0
2007-12-24 09:15:00,NSE:EDELWEISS,142.0,154.0,139.0,152.355,12768020.0
2007-12-31 09:15:00,NSE:EDELWEISS,154.0,179.5,152.5,171.625,31403670.0
2008-01-07 09:15:00,NSE:EDELWEISS,168.0,175.985,151.0,156.705,10751710.0
2008-01-14 09:15:00,NSE:EDELWEISS,167.0,167.0,139.515,141.275,7446420.0
2008-01-21 09:15:00,NSE:EDELWEISS,149.9,149.9,60.154999,105.795,14662680.0
2008-01-28 09:15:00,NSE:EDELWEISS,103.0,112.4,95.3,101.675,7499660.0
2008-02-04 09:15:00,NSE:EDELWEISS,104.0,108.0,95.009998,99.65,4762170.0
2008-02-11 09:15:00,NSE:EDELWEISS,98.0,98.990002,81.259998,89.7,4445350.0
2008-02-18 09:15:00,NSE:EDELWEISS,90.779999,92.770001,83.0,88.05,1601130.0
2008-02-25 09:15:00,NSE:EDELWEISS,89.7,95.209998,80.0,85.470001,3832590.0
2008-03-03 09:15:00,NSE:EDELWEISS,81.0,82.3,66.165002,71.909998,4612560.0
2008-03-10 09:15:00,NSE:EDELWEISS,72.0,75.290002,64.204999,67.659998,6267600.0
2008-03-17 09:15:00,NSE:EDELWEISS,62.004999,69.7,56.615002,58.934998,1991610.0
2008-03-24 09:15:00,NSE:EDELWEISS,60.5,88.279999,56.4,80.359998,28547070.0
2008-03-31 09:15:00,NSE:EDELWEISS,78.009998,93.4,74.215002,76.140002,11541940.0
2008-04-07 09:15:00,NSE:EDELWEISS,75.0,80.9,72.629999,76.240002,4237750.0
2008-04-15 09:15:00,NSE:EDELWEISS,75.1,81.990002,74.804999,77.865002,3018390.0
2008-04-21 09:15:00,NSE:EDELWEISS,79.2,86.704999,79.0,83.575,7236040.0
2008-04-28 09:15:00,NSE:EDELWEISS,84.0,86.2,80.9,82.845001,1854360.0
2008-05-05 09:15:00,NSE:EDELWEISS,83.1,90.475,77.565002,78.570001,6866080.0
2008-05-12 09:15:00,NSE:EDELWEISS,78.7,84.2,74.209998,79.784998,6996610.0
2008-05-20 09:15:00,NSE:EDELWEISS,79.0,81.4,75.1,75.529999,2473120.0
2008-05-26 09:15:00,NSE:EDELWEISS,74.7,77.2,71.25,71.675,2340170.0
2008-06-02 09:15:00,NSE:EDELWEISS,71.0,72.490002,58.829999,64.609998,2446790.0
2008-06-09 09:15:00,NSE:EDELWEISS,59.5,65.970001,59.125,64.375,2349340.0
2008-06-16 09:15:00,NSE:EDELWEISS,64.5,70.270001,63.7,64.279999,1006640.0
2008-06-23 09:15:00,NSE:EDELWEISS,62.709998,71.890002,61.3,65.459998,1913500.0
2008-06-30 09:15:00,NSE:EDELWEISS,64.909998,64.909998,43.110001,55.109998,4263480.0
2008-07-07 09:15:00,NSE:EDELWEISS,56.990002,59.0,50.710001,52.175,1998930.0
2008-07-14 09:15:00,NSE:EDELWEISS,51.2,52.0,43.9,48.029999,4776300.0
2008-07-21 09:15:00,NSE:EDELWEISS,49.9,58.6,46.3,56.729999,1360090.0
2008-07-28 09:15:00,NSE:EDELWEISS,56.9,63.2,55.554999,59.775,2866850.0
