datetime,symbol,open,high,low,close,volume
2016-04-04 09:15:00,NSE:INFIBEAM,22.65,23.35,21.6,22.4824995,208110040.0
2016-04-11 09:15:00,NSE:INFIBEAM,22.375,26.1,22.15,25.3024995,43377200.0
2016-04-18 09:15:00,NSE:INFIBEAM,25.3600005,25.5399995,24.3125,24.6899995,20608960.0
2016-04-25 09:15:00,NSE:INFIBEAM,24.7100005,26.3649995,24.65,25.604999,59786840.0
2016-05-02 09:15:00,NSE:INFIBEAM,25.692499,26.85,25.1100005,25.620001,67145200.0
2016-05-09 09:15:00,NSE:INFIBEAM,25.7899995,26.845001,24.0550005,24.9199995,64303580.0
2016-05-16 09:15:00,NSE:INFIBEAM,25.2649995,25.6,24.0100005,24.5625,70297000.0
2016-05-23 09:15:00,NSE:INFIBEAM,25.5,26.3,24.8050005,26.007501,74703620.0
2016-05-30 09:15:00,NSE:INFIBEAM,25.3,31.207501,25.3,26.7600005,77323160.0
2016-06-06 09:15:00,NSE:INFIBEAM,27.0,28.775,26.55,27.8399995,65045540.0
2016-06-13 09:15:00,NSE:INFIBEAM,27.925,34.6350005,27.8274995,34.107501,83169120.0
2016-06-20 09:15:00,NSE:INFIBEAM,33.2,35.5,29.3274995,34.025,84036200.0
2016-06-27 09:15:00,NSE:INFIBEAM,34.0,36.85,33.154999,33.620001,78057380.0
2016-07-04 09:15:00,NSE:INFIBEAM,34.1,35.645001,33.375,33.8524995,52331840.0
2016-07-11 09:15:00,NSE:INFIBEAM,33.75,35.1,33.429999,33.6875,65556860.0
2016-07-18 09:15:00,NSE:INFIBEAM,33.95,34.1,33.2225005,33.5899995,60488120.0
2016-07-25 09:15:00,NSE:INFIBEAM,33.782501,36.1,33.0149995,35.5625,62732120.0
2016-08-01 09:15:00,NSE:INFIBEAM,35.5024995,42.2,34.554999,41.167499,60930900.0
2016-08-08 09:15:00,NSE:INFIBEAM,41.4,41.6725005,39.1,41.05,51430940.0
2016-08-16 09:15:00,NSE:INFIBEAM,41.5,42.245001,39.1524995,39.5524995,43216780.0
2016-08-22 09:15:00,NSE:INFIBEAM,39.5,41.4899995,39.275,41.1600005,47983000.0
2016-08-29 09:15:00,NSE:INFIBEAM,42.9,46.9899995,40.75,44.3399995,51180880.0
2016-09-06 09:15:00,NSE:INFIBEAM,44.4,45.845001,42.3,42.920001,37231140.0
2016-09-12 09:15:00,NSE:INFIBEAM,42.345001,45.25,41.8024995,44.454999,35817740.0
2016-09-19 09:15:00,NSE:INFIBEAM,44.6149995,53.7,43.7125,47.395001,54777680.0
2016-09-26 09:15:00,NSE:INFIBEAM,47.3850005,47.5024995,44.0,44.5625,54949160.0
2016-10-03 09:15:00,NSE:INFIBEAM,44.604999,46.8,43.7600005,45.6,56742380.0
2016-10-10 09:15:00,NSE:INFIBEAM,46.2149995,46.775,44.4024995,46.4375,25790760.0
2016-10-17 09:15:00,NSE:INFIBEAM,46.8899995,46.8899995,43.0,43.1149995,41189200.0
2016-10-24 09:15:00,NSE:INFIBEAM,43.75,48.595001,41.05,48.0600005,42651900.0
2016-11-01 09:15:00,NSE:INFIBEAM,48.4899995,49.225,45.7,47.8274995,28484880.0
2016-11-07 09:15:00,NSE:INFIBEAM,48.217499,50.5,39.9899995,46.1600005,33272840.0
2016-11-15 09:15:00,NSE:INFIBEAM,46.7475005,53.9,44.757501,53.015,28423320.0
2016-11-21 09:15:00,NSE:INFIBEAM,52.3,60.8975,50.75,59.8475,35922460.0
2016-11-28 09:15:00,NSE:INFIBEAM,60.645,61.9975,56.2625,56.885,37674580.0
2016-12-05 09:15:00,NSE:INFIBEAM,57.0125,59.4,55.815,56.37,34414360.0
2016-12-12 09:15:00,NSE:INFIBEAM,57.25,57.25,54.355,55.3325,32397680.0
2016-12-19 09:15:00,NSE:INFIBEAM,55.0,60.2975,51.8525,58.0375,32893120.0
2016-12-26 09:15:00,NSE:INFIBEAM,58.1,61.52,57.25,58.695,32211820.0
2017-01-02 09:15:00,NSE:INFIBEAM,58.8,60.9625,57.7,59.86,35023820.0
2017-01-09 09:15:00,NSE:INFIBEAM,60.5,60.55,56.8025,57.7725,33445040.0
2017-01-16 09:15:00,NSE:INFIBEAM,57.8475,58.875,57.03,57.625,33368760.0
2017-01-23 09:15:00,NSE:INFIBEAM,57.735,66.9,57.125,64.8175,38630180.0
2017-01-30 09:15:00,NSE:INFIBEAM,64.2525,65.1975,62.0025,63.695,33168440.0
2017-02-06 09:15:00,NSE:INFIBEAM,63.75,69.5,63.6,67.795,49002600.0
2017-02-13 09:15:00,NSE:INFIBEAM,68.2625,71.94,67.0675,67.93,50164600.0
2017-02-20 09:15:00,NSE:INFIBEAM,68.0,72.44,67.475,70.57,40513680.0
2017-02-27 09:15:00,NSE:INFIBEAM,70.5,71.6,68.0275,69.3625,47536320.0
2017-03-06 09:15:00,NSE:INFIBEAM,69.365,70.475,67.15,69.0925,41837140.0
2017-03-14 09:15:00,NSE:INFIBEAM,70.9375,70.9475,68.6075,70.285,34585320.0
2017-03-20 09:15:00,NSE:INFIBEAM,70.285,71.4,65.7,68.965,46780760.0
2017-03-27 09:15:00,NSE:INFIBEAM,68.715,68.73,45.075,47.357501,127604780.0
2017-04-03 09:15:00,NSE:INFIBEAM,47.0,50.0,45.9625,48.557501,84426320.0
2017-04-10 09:15:00,NSE:INFIBEAM,48.75,51.745,48.25,51.17,28080520.0
2017-04-17 09:15:00,NSE:INFIBEAM,51.5,57.2325,51.2525,55.01,64162680.0
2017-04-24 09:15:00,NSE:INFIBEAM,55.45,56.5,52.4025,52.9725,53224660.0
2017-05-02 09:15:00,NSE:INFIBEAM,52.885,53.95,50.5025,51.915,37888620.0
2017-05-08 09:15:00,NSE:INFIBEAM,52.3,52.3,48.2850005,49.9274995,59024100.0
2017-05-15 09:15:00,NSE:INFIBEAM,50.0,51.15,49.0,50.7225,67737080.0
2017-05-22 09:15:00,NSE:INFIBEAM,50.625,53.245,48.557501,49.5625,72099500.0
2017-05-29 09:15:00,NSE:INFIBEAM,49.6975005,49.8975005,46.254999,49.225,50941340.0
2017-06-05 09:15:00,NSE:INFIBEAM,49.25,50.25,48.125,49.592499,42921720.0
2017-06-12 09:15:00,NSE:INFIBEAM,49.6899995,53.245,49.5,51.765,65512040.0
2017-06-19 09:15:00,NSE:INFIBEAM,52.2475,53.6475,51.25,51.8425,57176280.0
2017-06-27 09:15:00,NSE:INFIBEAM,51.6,55.92,51.3,55.545,57231960.0
2017-07-03 09:15:00,NSE:INFIBEAM,56.085,58.95,55.19,57.43,107139800.0
2017-07-10 09:15:00,NSE:INFIBEAM,58.0,58.25,54.92,56.5025,38844960.0
2017-07-17 09:15:00,NSE:INFIBEAM,56.55,64.115,55.3275,63.5075,139741320.0
2017-07-24 09:15:00,NSE:INFIBEAM,63.39,71.65,62.75,65.2875,161810340.0
2017-07-31 09:15:00,NSE:INFIBEAM,65.74,73.4925,65.4,70.7675,184008460.0
2017-08-07 09:15:00,NSE:INFIBEAM,71.2,75.2875,62.5,68.7575,88392880.0
2017-08-14 09:15:00,NSE:INFIBEAM,69.75,73.3825,68.1025,70.9275,45024000.0
2017-08-21 09:15:00,NSE:INFIBEAM,71.2,72.44,69.1,71.775,34998180.0
2017-08-28 09:15:00,NSE:INFIBEAM,72.15,78.0,70.8475,71.699995,77653334.0
2017-09-04 09:15:00,NSE:INFIBEAM,71.550005,74.949995,70.65,72.824995,51147318.0
2017-09-11 09:15:00,NSE:INFIBEAM,73.4,74.324995,71.75,73.475,42286556.0
2017-09-18 09:15:00,NSE:INFIBEAM,74.0,80.074995,71.15,71.699995,55815270.0
2017-09-25 09:15:00,NSE:INFIBEAM,71.425005,72.475,43.575001,64.300005,163113008.0
2017-10-03 09:15:00,NSE:INFIBEAM,65.0,65.85,62.5,63.5,44206518.0
2017-10-09 09:15:00,NSE:INFIBEAM,63.75,64.85,61.225,64.0,63657888.0
2017-10-16 09:15:00,NSE:INFIBEAM,64.5,69.35,62.9,65.574995,31156010.0
2017-10-23 09:15:00,NSE:INFIBEAM,65.699995,67.475,62.675,64.1,79970332.0
2017-10-30 09:15:00,NSE:INFIBEAM,64.75,85.925005,62.5,83.949995,131960962.0
2017-11-06 09:15:00,NSE:INFIBEAM,83.949995,97.949995,82.5,89.199995,124316554.0
2017-11-13 09:15:00,NSE:INFIBEAM,89.25,92.475,87.175005,90.074995,51664100.0
2017-11-20 09:15:00,NSE:INFIBEAM,89.550005,91.5,85.949995,87.475,44168422.0
2017-11-27 09:15:00,NSE:INFIBEAM,87.85,88.75,81.775,82.574995,52520900.0
2017-12-04 09:15:00,NSE:INFIBEAM,83.4,85.75,79.925005,81.35,78382868.0
2017-12-11 09:15:00,NSE:INFIBEAM,81.300005,83.5,79.15,81.699995,41482764.0
2017-12-18 09:15:00,NSE:INFIBEAM,81.699995,86.85,79.949995,81.574995,48191760.0
