datetime,symbol,open,high,low,close,volume
2012-07-02 09:15:00,NSE:PGIL,82.0,90.0,80.300003,87.0,27874.0
2012-07-09 09:15:00,NSE:PGIL,86.0,89.650002,85.0,87.0,18170.0
2012-07-16 09:15:00,NSE:PGIL,87.0,88.849998,83.75,86.449997,13257.0
2012-07-23 09:15:00,NSE:PGIL,86.050003,86.599998,83.0,84.349998,12696.0
2012-07-30 09:15:00,NSE:PGIL,86.0,90.5,84.0,90.5,15185.0
2012-08-06 09:15:00,NSE:PGIL,90.0,96.949997,89.0,93.449997,29111.0
2012-08-13 09:15:00,NSE:PGIL,93.099998,94.0,88.0,91.0,17620.0
2012-08-21 09:15:00,NSE:PGIL,92.0,100.95,88.25,95.5,28130.0
2012-08-27 09:15:00,NSE:PGIL,95.0,97.050003,86.099998,91.150002,20832.0
2012-09-03 09:15:00,NSE:PGIL,91.5,93.0,88.0,89.099998,9635.0
2012-09-10 09:15:00,NSE:PGIL,92.0,101.9,90.050003,100.25,33766.0
2012-09-17 09:15:00,NSE:PGIL,103.0,125.45,103.0,117.0,161212.0
2012-09-24 09:15:00,NSE:PGIL,117.0,119.0,112.5,115.0,166250.0
2012-10-01 09:15:00,NSE:PGIL,115.2,119.0,108.2,118.9,31049.0
2012-10-08 09:15:00,NSE:PGIL,114.05,119.0,108.0,108.0,26320.0
2012-10-15 09:15:00,NSE:PGIL,109.05,116.45,106.75,111.8,24737.0
2012-10-22 09:15:00,NSE:PGIL,110.0,115.0,108.5,108.75,6023.0
2012-10-29 09:15:00,NSE:PGIL,110.5,114.75,107.1,110.0,46443.0
2012-11-05 09:15:00,NSE:PGIL,109.0,114.0,108.0,111.0,16725.0
2012-11-12 09:15:00,NSE:PGIL,110.5,115.5,109.0,110.5,16190.0
2012-11-19 09:15:00,NSE:PGIL,109.35,111.0,106.0,111.0,18416.0
2012-11-26 09:15:00,NSE:PGIL,109.15,117.0,109.0,113.05,19982.0
2012-12-03 09:15:00,NSE:PGIL,114.5,123.95,108.0,123.95,33720.0
2012-12-10 09:15:00,NSE:PGIL,125.0,130.10001,119.0,122.85,63704.0
2012-12-17 09:15:00,NSE:PGIL,120.0,129.2,118.0,126.0,16670.0
2012-12-24 09:15:00,NSE:PGIL,127.0,129.7,120.15,124.0,22009.0
2012-12-31 09:15:00,NSE:PGIL,121.75,129.0,118.55,127.0,32421.0
2013-01-07 09:15:00,NSE:PGIL,126.0,145.0,126.0,128.5,92477.0
2013-01-14 09:15:00,NSE:PGIL,125.0,138.75,113.3,122.7,27494.0
2013-01-21 09:15:00,NSE:PGIL,125.0,127.8,115.2,119.5,35966.0
2013-01-28 09:15:00,NSE:PGIL,113.2,124.0,113.1,119.7,35494.0
2013-02-04 09:15:00,NSE:PGIL,120.0,124.4,112.95,115.1,6559.0
2013-02-11 09:15:00,NSE:PGIL,113.0,116.4,105.85,113.0,23483.0
2013-02-18 09:15:00,NSE:PGIL,113.0,116.85,111.0,111.0,19165.0
2013-02-25 09:15:00,NSE:PGIL,115.0,115.0,99.949997,109.25,39968.0
2013-03-04 09:15:00,NSE:PGIL,107.05,114.0,98.400002,108.25,45732.0
2013-03-11 09:15:00,NSE:PGIL,105.1,112.0,100.55,100.55,10682.0
2013-03-18 09:15:00,NSE:PGIL,102.0,106.95,94.0,100.0,44519.0
2013-03-25 09:15:00,NSE:PGIL,97.349998,103.0,90.199997,103.0,12260.0
2013-04-01 09:15:00,NSE:PGIL,95.349998,111.25,95.349998,109.0,19132.0
2013-04-08 09:15:00,NSE:PGIL,106.55,114.85,102.35,111.0,16636.0
2013-04-15 09:15:00,NSE:PGIL,109.0,123.2,109.0,122.9,28010.0
2013-04-22 09:15:00,NSE:PGIL,121.0,135.5,116.05,131.0,86129.0
2013-04-29 09:15:00,NSE:PGIL,129.0,132.0,121.75,125.0,19750.0
2013-05-06 09:15:00,NSE:PGIL,123.0,128.0,122.6,124.5,18252.0
2013-05-13 09:15:00,NSE:PGIL,123.0,128.0,110.15,123.0,25221.0
2013-05-20 09:15:00,NSE:PGIL,127.0,128.0,119.05,123.0,15367.0
2013-05-27 09:15:00,NSE:PGIL,123.0,131.0,121.0,124.75,23419.0
2013-06-03 09:15:00,NSE:PGIL,124.25,128.95,121.1,128.64999,27038.0
2013-06-10 09:15:00,NSE:PGIL,125.35,126.0,117.0,122.9,22267.0
2013-06-17 09:15:00,NSE:PGIL,122.0,125.3,118.0,119.0,116502.0
2013-06-24 09:15:00,NSE:PGIL,123.0,125.0,114.15,125.0,26093.0
2013-07-01 09:15:00,NSE:PGIL,120.0,129.5,112.4,120.0,27992.0
2013-07-08 09:15:00,NSE:PGIL,118.0,123.95,118.0,122.15,14535.0
2013-07-15 09:15:00,NSE:PGIL,122.5,127.0,118.1,125.0,17381.0
2013-07-22 09:15:00,NSE:PGIL,122.0,126.0,118.0,119.9,134711.0
2013-07-29 09:15:00,NSE:PGIL,121.0,125.0,112.35,124.9,31472.0
2013-08-05 09:15:00,NSE:PGIL,123.0,123.4,112.55,121.1,42767.0
2013-08-12 09:15:00,NSE:PGIL,116.4,125.95,116.4,118.4,17177.0
2013-08-19 09:15:00,NSE:PGIL,119.0,120.0,108.5,117.4,22373.0
2013-08-26 09:15:00,NSE:PGIL,119.1,125.0,114.0,122.5,16544.0
2013-09-02 09:15:00,NSE:PGIL,125.0,147.0,120.0,138.0,62077.0
2013-09-10 09:15:00,NSE:PGIL,140.05,149.5,135.0,146.0,118164.0
2013-09-16 09:15:00,NSE:PGIL,150.0,157.64999,145.0,150.0,48263.0
2013-09-23 09:15:00,NSE:PGIL,152.0,155.0,142.0,142.0,74642.0
2013-09-30 09:15:00,NSE:PGIL,145.5,153.0,138.10001,153.0,22436.0
2013-10-07 09:15:00,NSE:PGIL,150.0,162.0,145.14999,157.35001,39378.0
2013-10-14 09:15:00,NSE:PGIL,160.0,162.0,145.39999,162.0,122723.0
2013-10-21 09:15:00,NSE:PGIL,155.10001,168.5,148.05,152.7,33277.0
2013-10-28 09:15:00,NSE:PGIL,153.0,166.0,146.05,154.5,25481.0
2013-11-05 09:15:00,NSE:PGIL,157.0,159.89999,151.2,153.7,12164.0
2013-11-11 09:15:00,NSE:PGIL,154.0,167.95,148.0,161.5,25793.0
2013-11-18 09:15:00,NSE:PGIL,155.7,177.60001,155.7,170.0,44760.0
2013-11-25 09:15:00,NSE:PGIL,171.5,172.8,159.0,163.0,32801.0
