datetime,symbol,open,high,low,close,volume
2017-01-30 09:15:00,NSE:BHANDARI,2.65,3.9,2.6,3.65,3817723.0
2017-02-06 09:15:00,NSE:BHANDARI,3.55,3.55,3.05,3.2,2533951.0
2017-02-13 09:15:00,NSE:BHANDARI,3.05,3.2,2.9,3.1,1061043.0
2017-02-20 09:15:00,NSE:BHANDARI,3.1,3.2,2.9,3.1,827342.0
2017-02-27 09:15:00,NSE:BHANDARI,3.0,3.05,2.8,2.9,591642.0
2017-03-06 09:15:00,NSE:BHANDARI,2.95,3.0,2.55,2.55,537262.0
2017-03-14 09:15:00,NSE:BHANDARI,2.55,2.8,2.5,2.65,597374.0
2017-03-20 09:15:00,NSE:BHANDARI,2.6,2.75,2.45,2.65,877543.0
2017-03-27 09:15:00,NSE:BHANDARI,2.7,2.7,2.4,2.6,672844.0
2017-04-03 09:15:00,NSE:BHANDARI,2.65,2.75,2.55,2.65,999407.0
2017-04-10 09:15:00,NSE:BHANDARI,2.65,2.85,2.55,2.6,326216.0
2017-04-17 09:15:00,NSE:BHANDARI,2.55,2.8,2.55,2.8,665227.0
2017-04-24 09:15:00,NSE:BHANDARI,2.9,3.0,2.65,2.8,995342.0
2017-05-02 09:15:00,NSE:BHANDARI,2.85,2.95,2.65,2.7,413518.0
2017-05-08 09:15:00,NSE:BHANDARI,2.7,2.95,2.65,2.8,363873.0
2017-05-15 09:15:00,NSE:BHANDARI,2.85,2.85,2.55,2.75,711302.0
2017-05-22 09:15:00,NSE:BHANDARI,2.85,2.85,2.2,2.35,1935617.0
2017-05-29 09:15:00,NSE:BHANDARI,2.35,2.55,2.25,2.3,1179336.0
2017-06-05 09:15:00,NSE:BHANDARI,2.3,2.8,2.3,2.55,1312599.0
2017-06-12 09:15:00,NSE:BHANDARI,2.6,2.7,2.4,2.6,1351797.0
2017-06-19 09:15:00,NSE:BHANDARI,2.65,2.65,2.35,2.45,663355.0
2017-06-27 09:15:00,NSE:BHANDARI,2.4,2.45,2.1,2.3,1896858.0
2017-07-03 09:15:00,NSE:BHANDARI,2.35,2.35,2.05,2.3,2476461.0
2017-07-10 09:15:00,NSE:BHANDARI,2.2,2.5,2.1,2.25,1817291.0
2017-07-17 09:15:00,NSE:BHANDARI,2.25,2.65,2.25,2.55,1541644.0
2017-07-24 09:15:00,NSE:BHANDARI,2.55,2.6,2.3,2.4,1033362.0
2017-07-31 09:15:00,NSE:BHANDARI,2.35,2.45,2.25,2.3,528590.0
2017-08-07 09:15:00,NSE:BHANDARI,2.35,2.4,2.0,2.1,867822.0
2017-08-14 09:15:00,NSE:BHANDARI,2.1,2.25,2.0,2.1,3573420.0
2017-08-21 09:15:00,NSE:BHANDARI,2.1,2.25,2.05,2.1,583740.0
2017-08-28 09:15:00,NSE:BHANDARI,2.1,2.25,2.1,2.2,653102.0
2017-09-04 09:15:00,NSE:BHANDARI,2.1,2.35,2.1,2.2,854728.0
2017-09-11 09:15:00,NSE:BHANDARI,2.2,2.9,2.15,2.7,4793511.0
2017-09-18 09:15:00,NSE:BHANDARI,2.75,2.9,2.25,2.45,1823499.0
2017-09-25 09:15:00,NSE:BHANDARI,2.6,2.7,2.25,2.6,4490455.0
2017-10-03 09:15:00,NSE:BHANDARI,2.65,2.85,2.6,2.75,1005067.0
2017-10-09 09:15:00,NSE:BHANDARI,2.75,4.0,2.7,3.4,7414403.0
2017-10-16 09:15:00,NSE:BHANDARI,3.4,3.8,3.2,3.7,3184018.0
2017-10-23 09:15:00,NSE:BHANDARI,3.8,4.05,3.2,3.5,4705328.0
2017-10-30 09:15:00,NSE:BHANDARI,3.7,5.05,3.6,5.05,9667581.0
2017-11-06 09:15:00,NSE:BHANDARI,5.2,6.1,4.3,4.95,16595921.0
2017-11-13 09:15:00,NSE:BHANDARI,4.85,4.95,4.1,4.1,2026552.0
2017-11-20 09:15:00,NSE:BHANDARI,3.9,4.7,3.9,4.15,1665072.0
2017-11-27 09:15:00,NSE:BHANDARI,4.2,4.3,3.85,4.05,1207290.0
2017-12-04 09:15:00,NSE:BHANDARI,4.25,4.25,3.9,4.0,1028832.0
2017-12-11 09:15:00,NSE:BHANDARI,3.95,4.1,3.75,3.9,814352.0
2017-12-18 09:15:00,NSE:BHANDARI,3.9,3.95,3.55,3.8,1096725.0
2017-12-26 09:15:00,NSE:BHANDARI,3.9,4.0,3.6,3.95,1128511.0
2018-01-01 09:15:00,NSE:BHANDARI,4.05,4.05,3.75,4.0,1231009.0
2018-01-08 09:15:00,NSE:BHANDARI,4.05,5.0,3.9,4.6,1623623.0
2018-01-15 09:15:00,NSE:BHANDARI,4.6,4.75,3.9,4.0,940162.0
2018-01-22 09:15:00,NSE:BHANDARI,3.9,4.0,3.65,3.75,544086.0
2018-01-29 09:15:00,NSE:BHANDARI,3.8,3.85,3.35,3.4,1242163.0
2018-02-05 09:15:00,NSE:BHANDARI,3.25,3.65,3.1,3.6,749417.0
2018-02-12 09:15:00,NSE:BHANDARI,3.7,3.95,3.45,3.65,1074222.0
2018-02-19 09:15:00,NSE:BHANDARI,3.75,3.75,3.25,3.35,748498.0
2018-02-26 09:15:00,NSE:BHANDARI,3.4,3.5,3.2,3.35,621245.0
2018-03-05 09:15:00,NSE:BHANDARI,3.35,3.35,2.85,2.95,942128.0
2018-03-12 09:15:00,NSE:BHANDARI,3.0,3.35,2.9,3.35,624070.0
2018-03-19 09:15:00,NSE:BHANDARI,3.5,3.5,2.9,3.0,871568.0
2018-03-26 09:15:00,NSE:BHANDARI,3.0,3.0,2.8,2.85,586376.0
