datetime,symbol,open,high,low,close,volume
2005-01-10 09:15:00,NSE:GTL,118.5,118.5,112.0,113.35,189517.0
2005-01-17 09:15:00,NSE:GTL,114.3,114.6,105.0,112.75,749194.0
2005-01-24 09:15:00,NSE:GTL,113.0,114.95,107.1,113.4,1919177.0
2005-01-31 09:15:00,NSE:GTL,115.5,117.9,112.5,116.25,1540541.0
2005-02-07 09:15:00,NSE:GTL,118.0,124.85,111.7,114.2,3733101.0
2005-02-14 09:15:00,NSE:GTL,115.4,117.65,111.0,111.6,1784807.0
2005-02-21 09:15:00,NSE:GTL,112.5,115.5,108.8,109.4,1478604.0
2005-02-28 09:15:00,NSE:GTL,110.0,110.9,105.3,108.1,1550160.0
2005-03-07 09:15:00,NSE:GTL,110.0,114.6,108.5,109.7,2906634.0
2005-03-14 09:15:00,NSE:GTL,109.95,110.7,100.05,102.45,1829347.0
2005-03-21 09:15:00,NSE:GTL,104.4,105.0,96.0,96.900002,1427130.0
2005-03-28 09:15:00,NSE:GTL,95.25,107.75,94.849998,102.4,2046151.0
2005-04-04 09:15:00,NSE:GTL,103.0,106.9,101.0,101.95,1767303.0
2005-04-11 09:15:00,NSE:GTL,102.15,103.55,97.800003,98.800003,1129277.0
2005-04-18 09:15:00,NSE:GTL,98.949997,105.5,92.0,104.15,1967290.0
2005-04-25 09:15:00,NSE:GTL,103.15,104.0,99.0,99.050003,963455.0
2005-05-02 09:15:00,NSE:GTL,100.65,102.95,99.0,100.15,1037434.0
2005-05-09 09:15:00,NSE:GTL,101.4,102.6,98.300003,100.15,1029100.0
2005-05-16 09:15:00,NSE:GTL,100.0,108.8,99.75,105.2,6662321.0
2005-05-23 09:15:00,NSE:GTL,106.0,110.25,99.900002,100.6,3183215.0
2005-05-30 09:15:00,NSE:GTL,101.4,101.9,98.800003,99.800003,1453338.0
2005-06-06 09:15:00,NSE:GTL,103.3,108.45,101.1,103.9,4212448.0
2005-06-13 09:15:00,NSE:GTL,104.9,106.9,99.0,100.15,2358481.0
2005-06-20 09:15:00,NSE:GTL,101.0,101.2,97.099998,98.050003,1482509.0
2005-06-27 09:15:00,NSE:GTL,98.449997,98.900002,95.599998,96.150002,1239819.0
2005-07-04 09:15:00,NSE:GTL,96.0,102.7,96.0,100.0,3971135.0
2005-07-11 09:15:00,NSE:GTL,102.7,104.7,100.0,102.15,4556611.0
2005-07-18 09:15:00,NSE:GTL,102.9,110.35,101.3,105.25,6139097.0
2005-07-25 09:15:00,NSE:GTL,105.3,106.5,101.0,101.7,2630009.0
2005-08-01 09:15:00,NSE:GTL,100.1,106.85,96.550003,104.05,4905757.0
2005-08-08 09:15:00,NSE:GTL,104.0,105.5,99.0,99.599998,2991263.0
2005-08-16 09:15:00,NSE:GTL,100.3,104.5,99.050003,100.15,3940765.0
2005-08-22 09:15:00,NSE:GTL,100.95,102.0,95.75,99.449997,2977918.0
2005-08-29 09:15:00,NSE:GTL,99.900002,132.39999,98.099998,125.75,47975481.0
2005-09-05 09:15:00,NSE:GTL,126.0,127.5,118.25,122.25,14164750.0
2005-09-12 09:15:00,NSE:GTL,123.0,144.8,121.5,139.64999,38078556.0
2005-09-19 09:15:00,NSE:GTL,139.10001,140.5,105.1,111.2,17980529.0
2005-09-26 09:15:00,NSE:GTL,114.5,123.3,112.1,114.4,13580055.0
2005-10-03 09:15:00,NSE:GTL,115.0,127.9,112.6,123.55,14928212.0
2005-10-10 09:15:00,NSE:GTL,124.2,124.75,111.55,112.1,5949819.0
