datetime,symbol,open,high,low,close,volume
2006-04-10 09:15:00,NSE:KKCL,270.0,308.70001,237.25,243.45,5023442.0
2006-04-17 09:15:00,NSE:KKCL,240.0,330.89999,240.0,320.45001,8589929.0
2006-04-24 09:15:00,NSE:KKCL,317.89999,359.0,270.0,340.04999,2215729.0
2006-05-02 09:15:00,NSE:KKCL,348.70001,372.95001,271.5,337.25,588263.0
2006-05-08 09:15:00,NSE:KKCL,335.5,352.0,315.04999,326.5,262875.0
2006-05-15 09:15:00,NSE:KKCL,323.0,358.0,245.0,256.5,566949.0
2006-05-22 09:15:00,NSE:KKCL,262.25,262.25,208.5,241.2,237837.0
2006-05-29 09:15:00,NSE:KKCL,242.5,253.8,212.0,221.05,70604.0
2006-06-05 09:15:00,NSE:KKCL,220.0,223.89999,145.0,186.95,112972.0
2006-06-12 09:15:00,NSE:KKCL,188.0,200.0,162.0,173.75,106601.0
2006-06-19 09:15:00,NSE:KKCL,175.0,202.0,166.0,198.89999,90782.0
2006-06-26 09:15:00,NSE:KKCL,205.75,213.0,178.0,188.35001,26082.0
2006-07-03 09:15:00,NSE:KKCL,184.25,207.2,183.0,189.85001,38677.0
2006-07-10 09:15:00,NSE:KKCL,189.0,195.0,182.0,190.75,8183.0
2006-07-17 09:15:00,NSE:KKCL,191.0,192.0,167.0,169.7,15150.0
2006-07-24 09:15:00,NSE:KKCL,165.0,177.3,164.10001,168.60001,12687.0
2006-07-31 09:15:00,NSE:KKCL,171.95,179.0,167.0,171.95,11100.0
2006-08-07 09:15:00,NSE:KKCL,169.5,191.0,169.5,187.35001,20976.0
2006-08-14 09:15:00,NSE:KKCL,193.89999,208.0,190.2,195.64999,31480.0
2006-08-21 09:15:00,NSE:KKCL,195.0,207.0,189.2,194.60001,116199.0
2006-08-28 09:15:00,NSE:KKCL,200.0,200.0,185.5,187.05,24615.0
2006-09-04 09:15:00,NSE:KKCL,182.0,204.45,182.0,199.8,128325.0
2006-09-11 09:15:00,NSE:KKCL,204.85001,204.85001,187.0,195.3,24186.0
2006-09-18 09:15:00,NSE:KKCL,198.8,200.0,187.0,190.7,10793.0
2006-09-25 09:15:00,NSE:KKCL,189.0,199.89999,185.0,186.7,34131.0
2006-10-03 09:15:00,NSE:KKCL,192.0,236.35001,187.10001,236.35001,301547.0
2006-10-09 09:15:00,NSE:KKCL,241.0,270.35001,221.0,261.89999,996752.0
2006-10-16 09:15:00,NSE:KKCL,263.0,266.85001,239.0,239.89999,343812.0
2006-10-23 09:15:00,NSE:KKCL,241.0,257.0,230.2,245.14999,51871.0
2006-10-30 09:15:00,NSE:KKCL,245.0,270.0,241.0,253.7,112993.0
