datetime,symbol,open,high,low,close,volume
2020-09-21 09:15:00,NSE:ROUTE,717.0,988.0,625.0,938.79999,77793579.0
2020-09-28 09:15:00,NSE:ROUTE,944.95001,969.0,758.0,783.45001,12865095.0
2020-10-05 09:15:00,NSE:ROUTE,790.65002,849.40002,771.15002,788.0,6463814.0
2020-10-12 09:15:00,NSE:ROUTE,789.90002,799.0,687.59998,708.40002,5164953.0
2020-10-19 09:15:00,NSE:ROUTE,720.84998,841.29999,706.54999,803.20001,8383720.0
2020-10-26 09:15:00,NSE:ROUTE,798.0,1012.9,772.0,997.20001,11637884.0
2020-11-02 09:15:00,NSE:ROUTE,990.90002,1151.7,905.59998,926.20001,6655523.0
2020-11-09 09:15:00,NSE:ROUTE,932.0,955.0,885.0,933.59998,2642337.0
2020-11-17 09:15:00,NSE:ROUTE,933.59998,992.54999,918.0,992.54999,2104129.0
2020-11-23 09:15:00,NSE:ROUTE,1008.0,1054.25,950.0,1054.25,2063754.0
2020-12-01 09:15:00,NSE:ROUTE,1078.0,1216.8,1071.95,1216.8,2788516.0
2020-12-07 09:15:00,NSE:ROUTE,1255.0,1275.0,1077.0,1126.25,2053235.0
2020-12-14 09:15:00,NSE:ROUTE,1139.7,1198.0,1094.1,1158.65,1959003.0
2020-12-21 09:15:00,NSE:ROUTE,1174.0,1178.9,1010.0,1121.0,2167842.0
2020-12-28 09:15:00,NSE:ROUTE,1130.9,1161.0,1091.1,1112.0,1457640.0
2021-01-04 09:15:00,NSE:ROUTE,1117.3,1252.0,1117.3,1204.65,3592746.0
2021-01-11 09:15:00,NSE:ROUTE,1216.0,1219.9,1117.0,1149.2,1797033.0
2021-01-18 09:15:00,NSE:ROUTE,1148.0,1230.0,1115.1,1214.5,1726154.0
2021-01-25 09:15:00,NSE:ROUTE,1223.0,1305.0,1125.15,1134.15,4145958.0
2021-02-01 09:15:00,NSE:ROUTE,1143.0,1178.0,1090.0,1157.9,1526693.0
2021-02-08 09:15:00,NSE:ROUTE,1173.7,1694.0,1165.0,1594.55,7449315.0
2021-02-15 09:15:00,NSE:ROUTE,1606.0,1979.65,1529.7,1860.15,8535908.0
2021-02-22 09:15:00,NSE:ROUTE,1873.6,1883.2,1621.0,1657.15,2814971.0
2021-03-01 09:15:00,NSE:ROUTE,1688.6,1818.0,1660.0,1695.2,1855539.0
2021-03-08 09:15:00,NSE:ROUTE,1712.0,1738.8,1572.1,1642.6,2180795.0
2021-03-15 09:15:00,NSE:ROUTE,1651.7,1669.75,1490.65,1565.65,1877625.0
2021-03-22 09:15:00,NSE:ROUTE,1572.0,1594.0,1395.45,1450.95,1432850.0
2021-03-30 09:15:00,NSE:ROUTE,1477.8,1485.0,1404.0,1469.7,1037049.0
2021-04-05 09:15:00,NSE:ROUTE,1477.7,1768.0,1451.0,1700.05,4106096.0
2021-04-12 09:15:00,NSE:ROUTE,1660.0,1660.0,1481.75,1498.45,1831196.0
2021-04-19 09:15:00,NSE:ROUTE,1460.0,1581.0,1422.25,1527.55,1233397.0
2021-04-26 09:15:00,NSE:ROUTE,1540.0,1680.0,1536.5,1639.4,1627972.0
2021-05-03 09:15:00,NSE:ROUTE,1631.0,1660.0,1561.1,1604.35,1179231.0
2021-05-10 09:15:00,NSE:ROUTE,1616.0,1637.85,1500.0,1539.15,909431.0
2021-05-17 09:15:00,NSE:ROUTE,1564.0,1627.95,1497.5,1525.5,2334763.0
2021-05-24 09:15:00,NSE:ROUTE,1534.7,1794.7,1507.0,1714.85,9954961.0
2021-05-31 09:15:00,NSE:ROUTE,1715.0,1763.9,1670.0,1713.55,2548734.0
2021-06-07 09:15:00,NSE:ROUTE,1727.0,1855.0,1708.0,1751.55,3795836.0
2021-06-14 09:15:00,NSE:ROUTE,1751.0,1778.85,1655.25,1687.9,1811734.0
2021-06-21 09:15:00,NSE:ROUTE,1654.7,1792.0,1640.0,1713.8,1568390.0
2021-06-28 09:15:00,NSE:ROUTE,1719.9,2124.2,1681.0,2102.2,10617545.0
2021-07-05 09:15:00,NSE:ROUTE,2165.0,2307.0,2012.05,2111.7,10810001.0
2021-07-12 09:15:00,NSE:ROUTE,2127.0,2239.8,2026.0,2152.45,4871340.0
2021-07-19 09:15:00,NSE:ROUTE,2104.9,2222.0,2043.1,2136.2,2262099.0
2021-07-26 09:15:00,NSE:ROUTE,2141.1,2231.9,2056.0,2064.35,3467579.0
2021-08-02 09:15:00,NSE:ROUTE,2083.0,2094.0,1961.75,1974.9,2125809.0
2021-08-09 09:15:00,NSE:ROUTE,1988.6,1994.45,1905.55,1935.1,486825.0
