datetime,symbol,open,high,low,close,volume
2017-10-16 09:15:00,NSE:TCPLPACK,660.09998,748.0,651.0,667.65002,8530.0
2017-10-23 09:15:00,NSE:TCPLPACK,637.25,684.84998,592.40002,656.54999,16334.0
2017-10-30 09:15:00,NSE:TCPLPACK,656.54999,673.5,630.29999,651.54999,13766.0
2017-11-06 09:15:00,NSE:TCPLPACK,650.0,674.90002,642.0,663.0,7125.0
2017-11-13 09:15:00,NSE:TCPLPACK,663.0,674.95001,633.40002,661.29999,16291.0
2017-11-20 09:15:00,NSE:TCPLPACK,651.0,684.0,638.0,650.45001,27458.0
2017-11-27 09:15:00,NSE:TCPLPACK,650.0,662.0,637.0,642.0,20164.0
2017-12-04 09:15:00,NSE:TCPLPACK,640.0,653.95001,630.0,638.34998,10675.0
2017-12-11 09:15:00,NSE:TCPLPACK,645.0,675.90002,580.0,619.75,14558.0
2017-12-18 09:15:00,NSE:TCPLPACK,610.0,660.0,592.0,653.15002,20218.0
2017-12-26 09:15:00,NSE:TCPLPACK,649.0,733.40002,645.0,710.15002,36878.0
2018-01-01 09:15:00,NSE:TCPLPACK,728.20001,730.0,665.09998,699.40002,38404.0
2018-01-08 09:15:00,NSE:TCPLPACK,686.75,717.5,677.20001,698.20001,16158.0
2018-01-15 09:15:00,NSE:TCPLPACK,684.20001,712.0,672.70001,691.15002,28764.0
2018-01-22 09:15:00,NSE:TCPLPACK,711.90002,711.90002,655.70001,702.54999,9132.0
2018-01-29 09:15:00,NSE:TCPLPACK,693.0,703.79999,620.0,624.5,14443.0
2018-02-05 09:15:00,NSE:TCPLPACK,610.0,700.0,570.0,634.54999,36970.0
2018-02-12 09:15:00,NSE:TCPLPACK,636.75,669.5,627.5,635.09998,10775.0
2018-02-19 09:15:00,NSE:TCPLPACK,654.15002,654.15002,616.04999,626.79999,7458.0
2018-02-26 09:15:00,NSE:TCPLPACK,635.0,648.90002,610.0,617.40002,6444.0
2018-03-05 09:15:00,NSE:TCPLPACK,633.0,645.5,523.59998,601.95001,13756.0
2018-03-12 09:15:00,NSE:TCPLPACK,626.0,626.0,600.0,609.04999,15126.0
2018-03-19 09:15:00,NSE:TCPLPACK,610.0,632.0,590.09998,599.54999,10672.0
2018-03-26 09:15:00,NSE:TCPLPACK,617.5,617.5,570.0,572.95001,6153.0
2018-04-02 09:15:00,NSE:TCPLPACK,616.0,634.95001,581.0,589.25,10593.0
2018-04-09 09:15:00,NSE:TCPLPACK,605.0,611.0,575.0,576.40002,11324.0
2018-04-16 09:15:00,NSE:TCPLPACK,590.0,593.0,565.04999,567.34998,17105.0
2018-04-23 09:15:00,NSE:TCPLPACK,583.5,583.5,546.0,551.65002,15856.0
2018-04-30 09:15:00,NSE:TCPLPACK,551.65002,574.95001,547.04999,568.79999,9952.0
2018-05-07 09:15:00,NSE:TCPLPACK,568.79999,584.34998,542.0,550.70001,23283.0
2018-05-14 09:15:00,NSE:TCPLPACK,560.0,563.79999,532.09998,550.75,25464.0
2018-05-21 09:15:00,NSE:TCPLPACK,550.0,559.90002,522.0,532.25,24601.0
2018-05-28 09:15:00,NSE:TCPLPACK,500.0,547.59998,447.10001,525.70001,30322.0
