datetime,symbol,open,high,low,close,volume
2008-06-02 09:15:00,NSE:GOKUL,43.979998,44.94,33.320002,41.01,173018900.0
2008-06-09 09:15:00,NSE:GOKUL,39.8,43.979998,36.71,43.6,37766260.0
2008-06-16 09:15:00,NSE:GOKUL,44.279998,47.96,42.05,43.929998,39785305.0
2008-06-23 09:15:00,NSE:GOKUL,43.779998,43.779998,39.379998,40.070002,8100580.0
2008-06-30 09:15:00,NSE:GOKUL,40.4,43.6,39.0,42.270002,4214205.0
2008-07-07 09:15:00,NSE:GOKUL,42.320002,44.4,39.4,39.95,3232515.0
2008-07-14 09:15:00,NSE:GOKUL,40.0,41.2,32.729998,38.679998,3513560.0
2008-07-21 09:15:00,NSE:GOKUL,39.0,46.579998,34.4,43.220002,2857190.0
2008-07-28 09:15:00,NSE:GOKUL,41.0,44.6,41.0,43.020002,931275.0
2008-08-04 09:15:00,NSE:GOKUL,43.4,45.4,40.620002,43.26,5116580.0
2008-08-11 09:15:00,NSE:GOKUL,44.0,45.4,43.05,43.320002,2719675.0
2008-08-18 09:15:00,NSE:GOKUL,43.1,46.079998,37.579998,43.15,1459310.0
2008-08-25 09:15:00,NSE:GOKUL,44.14,47.2,43.870002,46.49,826750.0
2008-09-01 09:15:00,NSE:GOKUL,45.8,52.0,45.6,50.070002,1199290.0
2008-09-08 09:15:00,NSE:GOKUL,52.4,69.340002,52.0,63.25,30855330.0
2008-09-15 09:15:00,NSE:GOKUL,59.45,59.45,48.0,50.170002,1211900.0
2008-09-22 09:15:00,NSE:GOKUL,51.4,56.5,46.129998,48.21,1934675.0
2008-09-29 09:15:00,NSE:GOKUL,46.7,53.0,43.05,52.129998,834595.0
2008-10-06 09:15:00,NSE:GOKUL,52.0,53.979998,41.21,43.720002,641140.0
2008-10-13 09:15:00,NSE:GOKUL,44.41,47.99,39.86,41.529998,222695.0
2008-10-20 09:15:00,NSE:GOKUL,43.679998,46.0,38.25,38.570002,128585.0
2008-10-27 09:15:00,NSE:GOKUL,38.8,40.6,34.2,37.720002,249830.0
2008-11-03 09:15:00,NSE:GOKUL,40.34,42.95,38.4,41.529998,300605.0
2008-11-10 09:15:00,NSE:GOKUL,42.5,42.8,37.6,40.0,325900.0
2008-11-17 09:15:00,NSE:GOKUL,38.6,44.99,34.45,37.520002,244545.0
2008-11-24 09:15:00,NSE:GOKUL,35.2,39.0,35.2,38.64,126885.0
2008-12-01 09:15:00,NSE:GOKUL,35.01,39.429998,35.01,38.59,109785.0
2008-12-08 09:15:00,NSE:GOKUL,38.4,44.4,37.220002,41.879998,102855.0
2008-12-15 09:15:00,NSE:GOKUL,41.320002,45.6,39.11,43.19,130330.0
2008-12-22 09:15:00,NSE:GOKUL,43.0,43.8,39.0,39.64,35735.0
2008-12-29 09:15:00,NSE:GOKUL,42.9,43.0,39.429998,42.020002,251925.0
2009-01-05 09:15:00,NSE:GOKUL,42.4,44.179998,36.0,41.16,195005.0
2009-01-12 09:15:00,NSE:GOKUL,40.0,41.979998,39.04,39.920002,97085.0
2009-01-19 09:15:00,NSE:GOKUL,40.6,43.4,33.0,36.35,1281445.0
2009-01-27 09:15:00,NSE:GOKUL,37.8,39.3,35.21,36.96,152980.0
2009-02-02 09:15:00,NSE:GOKUL,37.2,38.99,35.0,36.74,97045.0
2009-02-09 09:15:00,NSE:GOKUL,36.85,39.0,36.070002,36.71,60705.0
2009-02-16 09:15:00,NSE:GOKUL,37.4,37.4,35.01,35.7,84905.0
2009-02-24 09:15:00,NSE:GOKUL,36.0,36.579998,35.020002,35.61,43280.0
2009-03-02 09:15:00,NSE:GOKUL,36.0,36.4,35.029998,36.31,82880.0
2009-03-09 09:15:00,NSE:GOKUL,36.2,41.529998,36.0,40.21,52195.0
2009-03-16 09:15:00,NSE:GOKUL,40.4,43.779998,40.0,41.55,354790.0
2009-03-23 09:15:00,NSE:GOKUL,42.0,49.4,36.4,40.91,295085.0
2009-03-30 09:15:00,NSE:GOKUL,41.0,45.0,39.8,43.529998,363440.0
2009-04-06 09:15:00,NSE:GOKUL,44.8,46.8,43.020002,43.5,126420.0
2009-04-13 09:15:00,NSE:GOKUL,44.34,51.590002,43.6,47.65,786260.0
2009-04-20 09:15:00,NSE:GOKUL,48.0,49.0,39.4,44.829998,204885.0
2009-04-27 09:15:00,NSE:GOKUL,46.8,46.8,42.2,43.55,159430.0
2009-05-04 09:15:00,NSE:GOKUL,47.0,51.079998,42.2,48.34,535270.0
2009-05-11 09:15:00,NSE:GOKUL,48.61,49.779998,44.4,48.020002,205815.0
2009-05-18 09:15:00,NSE:GOKUL,50.0,65.940002,48.8,56.209998,782150.0
2009-05-25 09:15:00,NSE:GOKUL,59.8,61.6,52.409998,53.579998,758070.0
2009-06-01 09:15:00,NSE:GOKUL,54.8,60.1,52.5,52.790002,534795.0
2009-06-08 09:15:00,NSE:GOKUL,55.0,57.6,50.0,52.170002,2794500.0
2009-06-15 09:15:00,NSE:GOKUL,51.6,53.0,45.8,47.370002,347765.0
2009-06-22 09:15:00,NSE:GOKUL,48.379998,48.8,46.4,46.75,381495.0
2009-06-29 09:15:00,NSE:GOKUL,47.6,53.740002,42.0,48.29,1014410.0
2009-07-06 09:15:00,NSE:GOKUL,48.3,48.870002,42.8,45.35,760060.0
2009-07-13 09:15:00,NSE:GOKUL,44.0,47.2,42.429998,45.479998,713085.0
2009-07-20 09:15:00,NSE:GOKUL,45.920002,47.4,43.870002,45.629998,385775.0
2009-07-27 09:15:00,NSE:GOKUL,46.6,48.979998,44.8,45.51,643080.0
2009-08-03 09:15:00,NSE:GOKUL,46.2,47.5,45.129998,46.520002,378890.0
2009-08-10 09:15:00,NSE:GOKUL,46.4,49.6,45.3,48.05,435400.0
2009-08-17 09:15:00,NSE:GOKUL,48.1,48.379998,45.220002,46.679998,445080.0
2009-08-24 09:15:00,NSE:GOKUL,46.7,51.479998,46.529998,49.86,710595.0
2009-08-31 09:15:00,NSE:GOKUL,48.4,56.090002,48.2,48.3,345755.0
2009-09-07 09:15:00,NSE:GOKUL,46.670002,52.6,46.66,51.809998,579370.0
2009-09-14 09:15:00,NSE:GOKUL,55.759998,60.0,51.0,58.609998,2430885.0
2009-09-22 09:15:00,NSE:GOKUL,58.590002,60.2,57.8,59.35,833065.0
