datetime,symbol,open,high,low,close,volume
2012-10-01 09:15:00,NSE:MORARJEE,10.1,10.45,9.5,10.15,3321.0
2012-10-08 09:15:00,NSE:MORARJEE,9.0,11.5,9.0,9.65,4331.0
2012-10-15 09:15:00,NSE:MORARJEE,9.35,10.45,9.0,10.45,1570.0
2012-10-22 09:15:00,NSE:MORARJEE,9.3,11.35,8.6,10.95,165553.0
2012-10-29 09:15:00,NSE:MORARJEE,9.55,10.65,9.25,9.25,3058.0
2012-11-05 09:15:00,NSE:MORARJEE,9.8,13.65,9.8,12.8,38283.0
2012-11-12 09:15:00,NSE:MORARJEE,13.45,14.85,11.9,12.1,31839.0
2012-11-19 09:15:00,NSE:MORARJEE,11.5,11.95,10.55,11.25,13680.0
2012-11-26 09:15:00,NSE:MORARJEE,10.7,12.9,10.7,11.6,30107.0
2012-12-03 09:15:00,NSE:MORARJEE,11.6,11.7,10.9,11.45,4982.0
2012-12-10 09:15:00,NSE:MORARJEE,11.45,11.85,10.9,11.5,8168.0
2012-12-17 09:15:00,NSE:MORARJEE,11.85,11.9,11.1,11.35,4263.0
2012-12-24 09:15:00,NSE:MORARJEE,11.45,11.6,11.15,11.3,4422.0
2012-12-31 09:15:00,NSE:MORARJEE,11.2,11.65,10.75,11.0,7599.0
2013-01-07 09:15:00,NSE:MORARJEE,10.7,11.65,10.7,11.1,2849.0
2013-01-14 09:15:00,NSE:MORARJEE,10.55,10.75,10.15,10.55,8486.0
2013-01-21 09:15:00,NSE:MORARJEE,10.65,10.8,10.0,10.0,6671.0
2013-01-28 09:15:00,NSE:MORARJEE,9.85,11.6,9.85,11.6,230228.0
2013-02-04 09:15:00,NSE:MORARJEE,12.15,13.4,12.15,13.4,11284.0
2013-02-11 09:15:00,NSE:MORARJEE,12.9,13.15,12.0,12.1,9508.0
2013-02-18 09:15:00,NSE:MORARJEE,12.1,12.9,12.05,12.7,4212.0
2013-02-25 09:15:00,NSE:MORARJEE,12.3,13.05,12.05,12.05,7669.0
2013-03-04 09:15:00,NSE:MORARJEE,12.0,14.5,11.65,13.75,7450.0
2013-03-11 09:15:00,NSE:MORARJEE,13.05,13.9,12.45,12.6,5907.0
2013-03-18 09:15:00,NSE:MORARJEE,11.6,12.8,11.0,11.95,613596.0
2013-03-25 09:15:00,NSE:MORARJEE,11.1,11.95,11.1,11.95,3457.0
2013-04-01 09:15:00,NSE:MORARJEE,12.05,13.6,12.0,12.35,2133.0
2013-04-08 09:15:00,NSE:MORARJEE,12.0,12.5,11.7,11.75,278.0
2013-04-15 09:15:00,NSE:MORARJEE,12.0,12.0,11.2,11.4,2043.0
2013-04-22 09:15:00,NSE:MORARJEE,11.25,12.1,10.95,11.05,1956.0
2013-04-29 09:15:00,NSE:MORARJEE,11.05,11.95,10.85,11.95,1605.0
2013-05-06 09:15:00,NSE:MORARJEE,12.15,12.2,11.3,11.8,3640.0
2013-05-13 09:15:00,NSE:MORARJEE,12.0,16.5,12.0,14.1,25193.0
2013-05-20 09:15:00,NSE:MORARJEE,13.25,15.3,12.35,15.0,13972.0
2013-05-27 09:15:00,NSE:MORARJEE,14.75,20.65,14.7,19.450001,133181.0
2013-06-03 09:15:00,NSE:MORARJEE,19.25,22.200001,18.049999,20.75,21834.0
2013-06-10 09:15:00,NSE:MORARJEE,20.200001,22.4,19.799999,20.299999,18528.0
2013-06-17 09:15:00,NSE:MORARJEE,20.950001,22.25,20.15,21.200001,15658.0
2013-06-24 09:15:00,NSE:MORARJEE,20.35,21.0,19.299999,19.549999,5242.0
2013-07-01 09:15:00,NSE:MORARJEE,20.450001,20.700001,19.65,20.299999,3954.0
2013-07-08 09:15:00,NSE:MORARJEE,20.0,22.4,20.0,21.5,12514.0
2013-07-15 09:15:00,NSE:MORARJEE,21.1,22.15,19.65,20.0,4939.0
2013-07-22 09:15:00,NSE:MORARJEE,19.299999,22.5,19.299999,21.5,10050.0
2013-07-29 09:15:00,NSE:MORARJEE,22.200001,23.450001,18.950001,18.950001,17047.0
2013-08-05 09:15:00,NSE:MORARJEE,18.5,19.5,17.700001,18.5,5042.0
2013-08-12 09:15:00,NSE:MORARJEE,18.75,19.15,18.5,18.799999,3625.0
2013-08-19 09:15:00,NSE:MORARJEE,18.15,20.299999,18.15,19.65,5806.0
2013-08-26 09:15:00,NSE:MORARJEE,19.65,20.0,18.65,18.65,9348.0
2013-09-02 09:15:00,NSE:MORARJEE,18.4,19.6,18.4,18.85,8642.0
2013-09-10 09:15:00,NSE:MORARJEE,19.5,19.75,18.75,19.75,16697.0
2013-09-16 09:15:00,NSE:MORARJEE,19.35,20.299999,19.049999,20.299999,15569.0
2013-09-23 09:15:00,NSE:MORARJEE,20.299999,20.299999,19.25,20.0,15946.0
2013-09-30 09:15:00,NSE:MORARJEE,20.0,20.75,20.0,20.049999,17727.0
2013-10-07 09:15:00,NSE:MORARJEE,18.200001,23.1,18.200001,23.1,29622.0
2013-10-14 09:15:00,NSE:MORARJEE,23.700001,26.549999,23.25,23.35,62538.0
2013-10-21 09:15:00,NSE:MORARJEE,23.65,24.450001,21.700001,22.25,41185.0
2013-10-28 09:15:00,NSE:MORARJEE,22.0,24.700001,21.4,23.450001,7641.0
2013-11-05 09:15:00,NSE:MORARJEE,24.65,26.799999,23.0,26.799999,25954.0
2013-11-11 09:15:00,NSE:MORARJEE,28.5,29.200001,25.049999,25.5,25462.0
2013-11-18 09:15:00,NSE:MORARJEE,26.85,28.25,24.15,25.450001,92822.0
2013-11-25 09:15:00,NSE:MORARJEE,26.9,26.9,24.549999,25.15,47667.0
2013-12-02 09:15:00,NSE:MORARJEE,25.950001,28.799999,25.200001,26.950001,23997.0
2013-12-09 09:15:00,NSE:MORARJEE,26.1,27.0,25.0,25.549999,12579.0
2013-12-16 09:15:00,NSE:MORARJEE,25.0,25.700001,24.049999,25.0,6390.0
2013-12-23 09:15:00,NSE:MORARJEE,24.5,31.5,24.5,31.5,74149.0
2013-12-30 09:15:00,NSE:MORARJEE,31.5,31.5,27.799999,28.450001,33302.0
2014-01-06 09:15:00,NSE:MORARJEE,28.25,29.549999,28.25,29.0,23658.0
2014-01-13 09:15:00,NSE:MORARJEE,29.0,30.15,28.15,28.5,16137.0
2014-01-20 09:15:00,NSE:MORARJEE,27.75,29.200001,27.700001,27.75,14998.0
2014-01-27 09:15:00,NSE:MORARJEE,26.6,27.6,24.799999,25.25,18102.0
2014-02-03 09:15:00,NSE:MORARJEE,25.5,26.0,23.799999,23.799999,12516.0
2014-02-10 09:15:00,NSE:MORARJEE,23.75,26.049999,23.75,24.450001,10447.0
2014-02-17 09:15:00,NSE:MORARJEE,24.75,24.75,22.9,23.700001,7601.0
2014-02-24 09:15:00,NSE:MORARJEE,24.5,25.5,24.0,24.4,6254.0
2014-03-03 09:15:00,NSE:MORARJEE,24.5,24.700001,23.299999,24.049999,15566.0
2014-03-10 09:15:00,NSE:MORARJEE,24.0,25.75,21.6,23.1,13337.0
2014-03-18 09:15:00,NSE:MORARJEE,23.950001,25.200001,21.75,22.75,9476.0
2014-03-24 09:15:00,NSE:MORARJEE,22.799999,26.200001,21.549999,25.549999,59245.0
2014-03-31 09:15:00,NSE:MORARJEE,23.1,27.35,23.1,26.200001,18366.0
2014-04-07 09:15:00,NSE:MORARJEE,26.950001,30.299999,25.9,27.950001,47125.0
2014-04-15 09:15:00,NSE:MORARJEE,29.35,29.35,26.950001,28.200001,19570.0
2014-04-21 09:15:00,NSE:MORARJEE,27.6,29.549999,26.549999,27.4,15356.0
2014-04-28 09:15:00,NSE:MORARJEE,27.950001,28.85,26.15,28.299999,22003.0
2014-05-05 09:15:00,NSE:MORARJEE,28.5,30.950001,26.5,29.049999,32346.0
2014-05-12 09:15:00,NSE:MORARJEE,27.9,32.75,27.799999,28.700001,68063.0
2014-05-19 09:15:00,NSE:MORARJEE,30.0,37.950001,29.5,34.049999,103121.0
2014-05-26 09:15:00,NSE:MORARJEE,36.0,39.25,34.25,36.799999,69249.0
2014-06-02 09:15:00,NSE:MORARJEE,36.900002,48.549999,35.75,47.450001,289560.0
2014-06-09 09:15:00,NSE:MORARJEE,47.400002,48.200001,41.049999,41.549999,138012.0
2014-06-16 09:15:00,NSE:MORARJEE,41.0,43.0,39.25,40.0,62856.0
2014-06-23 09:15:00,NSE:MORARJEE,39.25,42.700001,38.200001,39.900002,98522.0
2014-06-30 09:15:00,NSE:MORARJEE,40.25,45.599998,39.5,42.200001,90349.0
2014-07-07 09:15:00,NSE:MORARJEE,41.950001,46.400002,37.0,37.150002,191196.0
2014-07-14 09:15:00,NSE:MORARJEE,36.299999,42.0,36.299999,39.549999,74820.0
2014-07-21 09:15:00,NSE:MORARJEE,39.75,46.0,39.25,41.799999,135036.0
2014-07-28 09:15:00,NSE:MORARJEE,41.150002,43.0,39.950001,40.549999,102706.0
2014-08-04 09:15:00,NSE:MORARJEE,42.0,45.900002,40.400002,40.75,144697.0
2014-08-11 09:15:00,NSE:MORARJEE,41.400002,42.799999,38.0,40.150002,128658.0
2014-08-18 09:15:00,NSE:MORARJEE,39.549999,42.5,35.400002,39.549999,131275.0
2014-08-25 09:15:00,NSE:MORARJEE,39.299999,41.200001,37.5,39.25,49420.0
2014-09-01 09:15:00,NSE:MORARJEE,39.549999,40.25,37.599998,39.0,69508.0
2014-09-08 09:15:00,NSE:MORARJEE,40.0,50.900002,39.299999,49.650002,430327.0
2014-09-15 09:15:00,NSE:MORARJEE,51.099998,53.5,45.150002,46.5,265554.0
2014-09-22 09:15:00,NSE:MORARJEE,49.799999,61.450001,47.299999,49.650002,447928.0
2014-09-29 09:15:00,NSE:MORARJEE,49.900002,58.75,49.150002,52.900002,120756.0
2014-10-07 09:15:00,NSE:MORARJEE,52.349998,56.400002,50.099998,50.849998,71674.0
2014-10-13 09:15:00,NSE:MORARJEE,53.25,53.25,48.200001,50.450001,82457.0
2014-10-20 09:15:00,NSE:MORARJEE,48.650002,51.0,46.25,49.349998,57860.0
2014-10-27 09:15:00,NSE:MORARJEE,49.0,54.200001,48.5,52.450001,71381.0
