datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:NATNLSTEEL,4.25,4.25,3.95,4.2,6800.0
1999-01-04 09:15:00,NSE:NATNLSTEEL,4.5,4.6,3.9,4.25,17600.0
1999-01-11 09:15:00,NSE:NATNLSTEEL,4.4,4.65,3.75,3.9,12100.0
1999-01-18 09:15:00,NSE:NATNLSTEEL,4.0,4.0,3.35,3.6,3700.0
1999-01-25 09:15:00,NSE:NATNLSTEEL,3.2,4.3,3.05,3.5,15100.0
1999-02-01 09:15:00,NSE:NATNLSTEEL,4.0,4.0,3.15,3.35,20700.0
1999-02-08 09:15:00,NSE:NATNLSTEEL,3.5,3.6,2.8,2.8,12200.0
1999-02-15 09:15:00,NSE:NATNLSTEEL,2.8,5.0,2.8,4.6,52200.0
1999-02-22 09:15:00,NSE:NATNLSTEEL,4.75,4.75,3.8,4.3,24200.0
1999-03-01 09:15:00,NSE:NATNLSTEEL,3.7,4.15,3.5,3.9,145600.0
1999-03-08 09:15:00,NSE:NATNLSTEEL,3.75,3.75,3.25,3.4,15900.0
1999-03-15 09:15:00,NSE:NATNLSTEEL,3.05,3.4,3.05,3.2,3700.0
1999-03-22 09:15:00,NSE:NATNLSTEEL,2.7,4.45,2.7,3.7,19600.0
1999-03-29 09:15:00,NSE:NATNLSTEEL,3.4,3.85,3.15,3.75,5100.0
1999-04-05 09:15:00,NSE:NATNLSTEEL,3.5,3.65,3.1,3.3,19300.0
1999-04-12 09:15:00,NSE:NATNLSTEEL,3.75,3.75,3.0,3.4,5600.0
1999-04-19 09:15:00,NSE:NATNLSTEEL,3.05,3.1,3.0,3.1,1600.0
1999-04-26 09:15:00,NSE:NATNLSTEEL,2.45,3.4,2.45,3.1,4700.0
1999-05-03 09:15:00,NSE:NATNLSTEEL,2.9,3.8,2.85,2.85,7800.0
1999-05-10 09:15:00,NSE:NATNLSTEEL,3.05,3.15,2.85,2.9,4100.0
1999-05-17 09:15:00,NSE:NATNLSTEEL,2.85,4.5,2.65,4.5,11800.0
1999-05-24 09:15:00,NSE:NATNLSTEEL,4.0,4.7,3.0,3.5,17400.0
1999-05-31 09:15:00,NSE:NATNLSTEEL,3.95,5.5,3.55,3.95,69200.0
1999-06-07 09:15:00,NSE:NATNLSTEEL,3.75,5.7,3.45,3.75,44500.0
1999-06-14 09:15:00,NSE:NATNLSTEEL,3.8,4.0,3.4,3.9,109100.0
1999-06-21 09:15:00,NSE:NATNLSTEEL,3.8,4.3,3.75,3.75,115400.0
1999-06-28 09:15:00,NSE:NATNLSTEEL,4.0,4.15,3.55,3.95,52800.0
1999-07-05 09:15:00,NSE:NATNLSTEEL,3.4,6.4,3.4,4.55,35200.0
1999-07-12 09:15:00,NSE:NATNLSTEEL,4.75,5.25,4.5,4.5,73900.0
1999-07-19 09:15:00,NSE:NATNLSTEEL,3.75,4.5,3.6,4.0,161300.0
1999-07-26 09:15:00,NSE:NATNLSTEEL,3.7,4.15,3.5,3.6,17700.0
1999-08-02 09:15:00,NSE:NATNLSTEEL,3.65,3.65,3.3,3.4,54100.0
1999-08-09 09:15:00,NSE:NATNLSTEEL,3.3,4.5,3.3,4.35,123600.0
1999-08-16 09:15:00,NSE:NATNLSTEEL,4.45,7.5,4.0,5.7,423800.0
1999-08-23 09:15:00,NSE:NATNLSTEEL,5.55,7.0,5.55,6.1,202900.0
1999-08-30 09:15:00,NSE:NATNLSTEEL,5.25,6.25,3.05,5.25,58700.0
1999-09-06 09:15:00,NSE:NATNLSTEEL,5.0,5.7,3.4,5.1,65200.0
1999-09-13 09:15:00,NSE:NATNLSTEEL,4.8,5.7,4.1,4.8,62100.0
1999-09-20 09:15:00,NSE:NATNLSTEEL,4.8,4.8,4.4,4.6,72400.0
1999-09-27 09:15:00,NSE:NATNLSTEEL,4.6,4.8,4.3,4.4,82500.0
1999-10-04 09:15:00,NSE:NATNLSTEEL,4.5,5.4,4.0,5.3,129200.0
1999-10-11 09:15:00,NSE:NATNLSTEEL,5.6,8.0,5.25,6.25,378300.0
1999-10-18 09:15:00,NSE:NATNLSTEEL,6.05,7.75,6.0,6.45,183400.0
1999-10-25 09:15:00,NSE:NATNLSTEEL,6.75,8.4,6.1,6.6,419400.0
1999-11-01 09:15:00,NSE:NATNLSTEEL,6.2,6.7,4.95,5.2,264000.0
1999-11-08 09:15:00,NSE:NATNLSTEEL,5.0,5.5,4.4,4.95,149600.0
1999-11-15 09:15:00,NSE:NATNLSTEEL,4.5,6.5,4.5,5.0,56700.0
