datetime,symbol,open,high,low,close,volume
2017-04-03 09:15:00,NSE:NRAIL,236.60001,240.0,223.0,228.45,56711.0
2017-04-10 09:15:00,NSE:NRAIL,232.0,304.0,228.0,287.64999,563543.0
2017-04-17 09:15:00,NSE:NRAIL,288.89999,296.89999,270.64999,275.35001,101634.0
2017-04-24 09:15:00,NSE:NRAIL,279.79999,288.39999,266.04999,270.54999,78488.0
2017-05-02 09:15:00,NSE:NRAIL,268.10001,288.85001,268.0,281.70001,101788.0
2017-05-08 09:15:00,NSE:NRAIL,283.45001,340.0,282.0,315.70001,452351.0
2017-05-15 09:15:00,NSE:NRAIL,315.70001,345.0,293.54999,318.5,240290.0
2017-05-22 09:15:00,NSE:NRAIL,333.70001,335.0,276.0,283.89999,239760.0
2017-05-29 09:15:00,NSE:NRAIL,289.85001,292.5,269.89999,275.39999,77784.0
2017-06-05 09:15:00,NSE:NRAIL,277.64999,312.89999,272.04999,302.35001,322479.0
2017-06-12 09:15:00,NSE:NRAIL,305.0,305.75,285.0,286.89999,92599.0
2017-06-19 09:15:00,NSE:NRAIL,290.70001,296.79999,276.0,279.25,63382.0
2017-06-27 09:15:00,NSE:NRAIL,293.95001,294.64999,274.54999,280.39999,76575.0
2017-07-03 09:15:00,NSE:NRAIL,285.0,306.85001,280.0,302.10001,129486.0
2017-07-10 09:15:00,NSE:NRAIL,310.79999,312.0,287.35001,288.70001,106688.0
2017-07-17 09:15:00,NSE:NRAIL,288.70001,295.0,282.0,286.14999,70308.0
2017-07-24 09:15:00,NSE:NRAIL,282.60001,317.70001,282.60001,307.64999,322453.0
2017-07-31 09:15:00,NSE:NRAIL,311.20001,312.89999,282.60001,289.75,187069.0
2017-08-07 09:15:00,NSE:NRAIL,286.14999,294.89999,244.10001,250.85001,111724.0
2017-08-14 09:15:00,NSE:NRAIL,260.0,270.5,252.14999,267.85001,38937.0
2017-08-21 09:15:00,NSE:NRAIL,267.95001,270.95001,254.0,257.85001,25045.0
2017-08-28 09:15:00,NSE:NRAIL,255.85001,278.0,255.0,274.39999,50512.0
2017-09-04 09:15:00,NSE:NRAIL,273.95001,279.89999,265.0,274.04999,48210.0
