datetime,symbol,open,high,low,close,volume
2020-11-02 09:15:00,NSE:AARON,33.0,33.0,30.299999,32.700001,58838.0
2020-11-09 09:15:00,NSE:AARON,33.700001,33.700001,28.0,31.9,42577.0
2020-11-17 09:15:00,NSE:AARON,31.9,46.400002,28.1,46.400002,78945.0
2020-11-23 09:15:00,NSE:AARON,51.0,67.949997,47.349998,61.549999,270455.0
2020-12-01 09:15:00,NSE:AARON,58.5,58.5,52.849998,54.150002,90656.0
2020-12-07 09:15:00,NSE:AARON,53.0,56.0,47.099998,49.75,82591.0
2020-12-14 09:15:00,NSE:AARON,51.0,53.549999,47.450001,51.150002,61889.0
2020-12-21 09:15:00,NSE:AARON,49.599998,51.400002,47.650002,49.200001,42719.0
2020-12-28 09:15:00,NSE:AARON,49.799999,53.5,49.599998,51.849998,39876.0
2021-01-04 09:15:00,NSE:AARON,50.450001,55.900002,50.450001,54.0,28727.0
2021-01-11 09:15:00,NSE:AARON,56.700001,56.700001,50.400002,51.400002,27279.0
2021-01-18 09:15:00,NSE:AARON,53.5,53.5,47.650002,48.25,10079.0
2021-01-25 09:15:00,NSE:AARON,48.25,50.650002,45.049999,49.099998,14516.0
2021-02-01 09:15:00,NSE:AARON,50.099998,50.549999,46.549999,48.150002,45530.0
2021-02-08 09:15:00,NSE:AARON,49.950001,61.099998,48.349998,58.099998,66914.0
2021-02-15 09:15:00,NSE:AARON,59.299999,63.900002,52.150002,59.599998,73867.0
2021-02-22 09:15:00,NSE:AARON,60.0,63.549999,56.75,60.599998,17293.0
2021-03-01 09:15:00,NSE:AARON,62.0,63.0,55.25,58.35,28004.0
2021-03-08 09:15:00,NSE:AARON,62.05,66.95,57.7,63.0,17304.0
2021-03-15 09:15:00,NSE:AARON,63.0,64.0,57.35,59.3,10573.0
2021-03-22 09:15:00,NSE:AARON,59.7,60.25,54.55,55.35,12353.0
2021-03-30 09:15:00,NSE:AARON,55.7,58.45,54.1,57.8,5053.0
2021-04-05 09:15:00,NSE:AARON,60.2,60.2,54.05,56.5,5527.0
2021-04-12 09:15:00,NSE:AARON,57.65,57.65,53.25,55.6,2934.0
2021-04-19 09:15:00,NSE:AARON,55.6,60.0,45.05,53.3,21596.0
2021-04-26 09:15:00,NSE:AARON,54.85,54.85,50.3,51.45,13561.0
2021-05-03 09:15:00,NSE:AARON,54.45,55.45,51.4,54.65,14775.0
2021-05-10 09:15:00,NSE:AARON,54.65,81.35,53.3,81.35,191470.0
2021-05-17 09:15:00,NSE:AARON,89.45,106.55,75.65,96.2,362648.0
2021-05-24 09:15:00,NSE:AARON,91.4,91.4,82.55,86.9,77137.0
2021-05-31 09:15:00,NSE:AARON,87.95,91.7,82.65,85.15,65407.0
2021-06-07 09:15:00,NSE:AARON,84.0,86.7,79.0,81.75,35951.0
2021-06-14 09:15:00,NSE:AARON,82.95,82.95,67.95,68.0,43598.0
2021-06-21 09:15:00,NSE:AARON,67.9,80.5,65.05,80.4,71724.0
2021-06-28 09:15:00,NSE:AARON,80.75,84.9,76.3,84.0,47700.0
2021-07-05 09:15:00,NSE:AARON,85.95,97.9,80.8,97.9,76981.0
2021-07-12 09:15:00,NSE:AARON,102.75,124.75,102.75,121.85,373713.0
2021-07-19 09:15:00,NSE:AARON,116.15,122.0,106.0,119.15,90960.0
2021-07-26 09:15:00,NSE:AARON,125.1,136.0,120.0,121.2,100663.0
2021-08-02 09:15:00,NSE:AARON,125.5,125.5,111.1,115.7,97835.0
2021-08-09 09:15:00,NSE:AARON,119.9,119.9,100.55,109.45,71049.0
