datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:RAJSREESUG,8.0,8.0,8.0,8.0,400.0
1999-01-04 09:15:00,NSE:RAJSREESUG,7.5,9.0,7.5,8.5,13500.0
1999-01-11 09:15:00,NSE:RAJSREESUG,8.5,12.7,8.1,10.25,90700.0
1999-01-18 09:15:00,NSE:RAJSREESUG,9.5,9.8,7.55,8.5,32600.0
1999-01-25 09:15:00,NSE:RAJSREESUG,7.5,7.9,7.2,7.5,11700.0
1999-02-01 09:15:00,NSE:RAJSREESUG,7.25,7.5,6.9,7.0,9600.0
1999-02-08 09:15:00,NSE:RAJSREESUG,6.6,7.5,6.6,7.2,12700.0
1999-02-15 09:15:00,NSE:RAJSREESUG,7.1,7.5,6.1,6.8,11500.0
1999-02-22 09:15:00,NSE:RAJSREESUG,6.9,7.95,6.55,7.5,13900.0
1999-03-01 09:15:00,NSE:RAJSREESUG,7.1,7.1,6.25,6.6,18900.0
1999-03-08 09:15:00,NSE:RAJSREESUG,5.65,7.3,3.5,7.0,16400.0
1999-03-15 09:15:00,NSE:RAJSREESUG,7.0,8.9,6.75,8.7,60100.0
1999-03-22 09:15:00,NSE:RAJSREESUG,9.15,9.15,7.5,7.9,46500.0
1999-03-29 09:15:00,NSE:RAJSREESUG,7.7,8.0,6.0,7.75,21000.0
1999-04-05 09:15:00,NSE:RAJSREESUG,7.1,7.8,6.25,7.0,9500.0
1999-04-12 09:15:00,NSE:RAJSREESUG,7.0,7.5,6.3,6.95,39100.0
1999-04-19 09:15:00,NSE:RAJSREESUG,6.2,6.4,5.85,6.05,28500.0
1999-04-26 09:15:00,NSE:RAJSREESUG,5.1,6.0,5.0,6.0,19800.0
1999-05-03 09:15:00,NSE:RAJSREESUG,5.65,6.35,5.55,6.0,11000.0
1999-05-10 09:15:00,NSE:RAJSREESUG,6.0,6.3,5.7,6.0,32000.0
1999-05-17 09:15:00,NSE:RAJSREESUG,6.1,6.7,5.8,5.9,38700.0
1999-05-24 09:15:00,NSE:RAJSREESUG,6.5,6.5,5.25,5.75,20500.0
1999-05-31 09:15:00,NSE:RAJSREESUG,5.75,5.8,4.65,5.5,43400.0
1999-06-07 09:15:00,NSE:RAJSREESUG,5.5,5.7,5.2,5.55,35300.0
1999-06-14 09:15:00,NSE:RAJSREESUG,5.1,6.25,5.1,6.0,29400.0
1999-06-21 09:15:00,NSE:RAJSREESUG,5.85,6.4,5.35,6.0,24900.0
1999-06-28 09:15:00,NSE:RAJSREESUG,5.6,6.1,5.55,5.75,9300.0
1999-07-05 09:15:00,NSE:RAJSREESUG,6.0,8.0,5.55,7.7,33300.0
1999-07-12 09:15:00,NSE:RAJSREESUG,7.7,7.75,6.0,6.5,25800.0
1999-07-19 09:15:00,NSE:RAJSREESUG,6.5,7.0,6.0,6.5,18300.0
1999-07-26 09:15:00,NSE:RAJSREESUG,6.4,7.9,6.15,7.7,60100.0
1999-08-02 09:15:00,NSE:RAJSREESUG,7.25,7.55,7.05,7.3,45500.0
1999-08-09 09:15:00,NSE:RAJSREESUG,7.25,7.3,6.5,6.65,12900.0
1999-08-16 09:15:00,NSE:RAJSREESUG,7.0,10.35,6.55,8.5,50800.0
1999-08-23 09:15:00,NSE:RAJSREESUG,8.4,9.5,7.5,7.95,42900.0
1999-08-30 09:15:00,NSE:RAJSREESUG,7.15,8.0,7.05,7.5,32300.0
1999-09-06 09:15:00,NSE:RAJSREESUG,7.2,8.0,7.2,7.35,16400.0
1999-09-13 09:15:00,NSE:RAJSREESUG,6.6,8.05,6.6,8.05,25900.0
1999-09-20 09:15:00,NSE:RAJSREESUG,7.6,8.25,7.3,7.5,29500.0
1999-09-27 09:15:00,NSE:RAJSREESUG,7.4,7.9,6.75,7.6,27700.0
1999-10-04 09:15:00,NSE:RAJSREESUG,6.5,8.0,6.5,7.35,27700.0
1999-10-11 09:15:00,NSE:RAJSREESUG,7.0,9.0,7.0,8.15,48500.0
1999-10-18 09:15:00,NSE:RAJSREESUG,9.7,11.75,7.1,9.9,132700.0
1999-10-25 09:15:00,NSE:RAJSREESUG,10.5,10.5,7.65,8.5,67200.0
1999-11-01 09:15:00,NSE:RAJSREESUG,8.15,10.0,7.5,9.1,38200.0
1999-11-08 09:15:00,NSE:RAJSREESUG,8.5,9.45,7.9,8.55,64300.0
1999-11-15 09:15:00,NSE:RAJSREESUG,8.25,8.9,7.55,8.1,50300.0
1999-11-22 09:15:00,NSE:RAJSREESUG,8.1,9.0,8.0,8.65,60300.0
1999-11-29 09:15:00,NSE:RAJSREESUG,9.25,9.25,7.5,8.55,52100.0
1999-12-06 09:15:00,NSE:RAJSREESUG,8.25,9.0,7.85,8.05,29000.0
1999-12-13 09:15:00,NSE:RAJSREESUG,8.0,8.7,7.55,8.35,30000.0
1999-12-20 09:15:00,NSE:RAJSREESUG,7.7,11.0,7.7,8.65,63200.0
1999-12-27 09:15:00,NSE:RAJSREESUG,8.1,9.7,8.1,9.35,27300.0
2000-01-03 09:15:00,NSE:RAJSREESUG,13.45,15.7,8.9,11.1,263600.0
2000-01-10 09:15:00,NSE:RAJSREESUG,10.5,12.7,8.5,10.35,60300.0
2000-01-17 09:15:00,NSE:RAJSREESUG,10.0,10.3,8.1,8.4,51700.0
2000-01-24 09:15:00,NSE:RAJSREESUG,8.05,10.0,7.5,8.4,35200.0
2000-01-31 09:15:00,NSE:RAJSREESUG,8.8,10.0,7.55,8.65,30000.0
2000-02-07 09:15:00,NSE:RAJSREESUG,9.0,12.75,8.35,10.4,147500.0
2000-02-14 09:15:00,NSE:RAJSREESUG,10.25,11.0,8.1,8.6,68500.0
2000-02-21 09:15:00,NSE:RAJSREESUG,8.8,9.25,7.7,8.7,31900.0
2000-02-28 09:15:00,NSE:RAJSREESUG,9.0,9.4,7.55,7.85,57200.0
2000-03-06 09:15:00,NSE:RAJSREESUG,8.1,8.75,6.7,7.4,38900.0
2000-03-13 09:15:00,NSE:RAJSREESUG,6.8,7.9,6.25,7.25,14600.0
2000-03-20 09:15:00,NSE:RAJSREESUG,7.05,7.75,6.65,7.4,13400.0
2000-03-27 09:15:00,NSE:RAJSREESUG,7.2,7.95,6.25,7.25,26300.0
2000-04-03 09:15:00,NSE:RAJSREESUG,7.25,7.6,6.3,7.2,16900.0
2000-04-10 09:15:00,NSE:RAJSREESUG,7.35,7.35,6.75,7.15,17300.0
2000-04-17 09:15:00,NSE:RAJSREESUG,7.0,7.25,6.25,7.0,28000.0
2000-04-24 09:15:00,NSE:RAJSREESUG,6.5,7.5,6.5,7.25,32600.0
2000-05-01 09:15:00,NSE:RAJSREESUG,6.5,7.6,6.5,7.25,15700.0
2000-05-08 09:15:00,NSE:RAJSREESUG,7.15,7.5,7.05,7.15,13300.0
2000-05-15 09:15:00,NSE:RAJSREESUG,7.45,7.45,7.0,7.1,22200.0
2000-05-22 09:15:00,NSE:RAJSREESUG,7.0,7.5,6.95,7.1,22500.0
2000-05-29 09:15:00,NSE:RAJSREESUG,7.05,7.3,7.0,7.1,20300.0
2000-06-05 09:15:00,NSE:RAJSREESUG,7.15,8.0,6.85,7.15,19900.0
2000-06-12 09:15:00,NSE:RAJSREESUG,7.0,7.0,5.5,6.55,7900.0
2000-06-19 09:15:00,NSE:RAJSREESUG,6.5,7.25,5.6,6.9,13000.0
2000-06-26 09:15:00,NSE:RAJSREESUG,6.1,7.45,5.95,6.55,118300.0
2000-07-03 09:15:00,NSE:RAJSREESUG,6.5,8.5,6.35,7.7,147200.0
2000-07-10 09:15:00,NSE:RAJSREESUG,7.5,8.0,7.0,7.0,44200.0
2000-07-17 09:15:00,NSE:RAJSREESUG,7.0,7.5,6.6,7.15,28900.0
2000-07-24 09:15:00,NSE:RAJSREESUG,7.0,9.0,6.65,7.2,64600.0
2000-07-31 09:15:00,NSE:RAJSREESUG,7.45,7.45,6.75,6.95,29600.0
2000-08-07 09:15:00,NSE:RAJSREESUG,6.9,7.4,6.25,7.05,20700.0
2000-08-14 09:15:00,NSE:RAJSREESUG,6.95,7.5,6.45,6.9,6800.0
2000-08-21 09:15:00,NSE:RAJSREESUG,6.75,7.5,6.55,7.0,25900.0
2000-08-28 09:15:00,NSE:RAJSREESUG,7.25,7.9,7.1,7.75,14300.0
2000-09-04 09:15:00,NSE:RAJSREESUG,7.75,7.85,6.4,7.45,14100.0
2000-09-11 09:15:00,NSE:RAJSREESUG,7.15,7.75,6.25,7.5,10100.0
2000-09-18 09:15:00,NSE:RAJSREESUG,7.4,8.9,7.05,7.5,11900.0
2000-09-25 09:15:00,NSE:RAJSREESUG,7.5,7.6,6.75,7.5,12200.0
2000-10-02 09:15:00,NSE:RAJSREESUG,7.4,8.25,6.9,6.9,12500.0
2000-10-09 09:15:00,NSE:RAJSREESUG,6.75,7.4,6.55,7.25,14900.0
2000-10-16 09:15:00,NSE:RAJSREESUG,7.5,7.7,7.1,7.3,16300.0
2000-10-23 09:15:00,NSE:RAJSREESUG,7.15,7.85,7.0,7.35,15400.0
2000-10-30 09:15:00,NSE:RAJSREESUG,7.7,7.7,7.1,7.3,11200.0
2000-11-06 09:15:00,NSE:RAJSREESUG,7.05,8.0,6.6,7.15,8700.0
2000-11-13 09:15:00,NSE:RAJSREESUG,7.05,7.7,7.0,7.5,50000.0
2000-11-20 09:15:00,NSE:RAJSREESUG,7.15,8.0,7.15,7.7,25500.0
2000-11-27 09:15:00,NSE:RAJSREESUG,8.05,8.05,7.4,7.9,11900.0
2000-12-04 09:15:00,NSE:RAJSREESUG,7.3,8.0,7.3,8.0,34300.0
2000-12-11 09:15:00,NSE:RAJSREESUG,8.0,8.3,7.75,7.8,18700.0
2000-12-18 09:15:00,NSE:RAJSREESUG,7.95,8.25,7.55,8.0,13000.0
2000-12-25 09:15:00,NSE:RAJSREESUG,7.7,8.0,7.5,7.55,1100.0
