datetime,symbol,open,high,low,close,volume
2007-02-26 09:15:00,NSE:ZEEL,115.0,120.949995,105.25,111.1,11844906.0
2007-03-05 09:15:00,NSE:ZEEL,110.0,117.125,104.0,114.074995,14998668.0
2007-03-12 09:15:00,NSE:ZEEL,114.1,120.9,107.5,116.525,6959850.0
2007-03-19 09:15:00,NSE:ZEEL,117.025,127.975,114.675005,118.9,8576880.0
2007-03-26 09:15:00,NSE:ZEEL,120.0,127.5,111.125,125.35,9662400.0
2007-04-02 09:15:00,NSE:ZEEL,123.65,137.5,119.1,134.949995,9928254.0
2007-04-09 09:15:00,NSE:ZEEL,135.5,137.5,125.5,127.6,11364560.0
2007-04-16 09:15:00,NSE:ZEEL,129.0,141.300005,129.0,133.625,18097424.0
2007-04-23 09:15:00,NSE:ZEEL,133.5,151.949995,131.600005,144.175005,20178650.0
2007-04-30 09:15:00,NSE:ZEEL,143.25,150.350005,138.149995,144.824995,6744818.0
2007-05-07 09:15:00,NSE:ZEEL,145.0,147.375,135.024995,141.149995,8687798.0
2007-05-14 09:15:00,NSE:ZEEL,143.699995,151.725005,139.324995,144.774995,10623224.0
2007-05-21 09:15:00,NSE:ZEEL,146.0,159.949995,142.5,158.5,20416772.0
2007-05-28 09:15:00,NSE:ZEEL,160.0,162.5,147.25,153.699995,14486082.0
2007-06-04 09:15:00,NSE:ZEEL,155.0,156.25,140.0,142.850005,13311338.0
2007-06-11 09:15:00,NSE:ZEEL,144.0,146.5,137.625,142.350005,8558162.0
2007-06-18 09:15:00,NSE:ZEEL,144.399995,151.524995,142.050005,148.699995,11973262.0
2007-06-25 09:15:00,NSE:ZEEL,149.399995,152.975005,142.5,148.649995,14453844.0
2007-07-02 09:15:00,NSE:ZEEL,149.100005,156.725005,145.274995,155.399995,15954190.0
2007-07-09 09:15:00,NSE:ZEEL,155.5,173.449995,155.5,171.449995,24580616.0
2007-07-16 09:15:00,NSE:ZEEL,170.949995,174.199995,159.550005,165.425005,30887522.0
2007-07-23 09:15:00,NSE:ZEEL,163.5,180.925005,152.5,165.25,31712940.0
2007-07-30 09:15:00,NSE:ZEEL,152.5,167.0,149.5,156.024995,24591884.0
2007-08-06 09:15:00,NSE:ZEEL,154.0,161.949995,149.100005,152.475005,10010020.0
2007-08-13 09:15:00,NSE:ZEEL,155.800005,157.0,139.024995,145.925005,9987902.0
2007-08-20 09:15:00,NSE:ZEEL,150.524995,153.5,135.5,141.475005,13457780.0
2007-08-27 09:15:00,NSE:ZEEL,143.449995,153.300005,140.5,152.949995,14860238.0
2007-09-03 09:15:00,NSE:ZEEL,156.449995,172.5,151.574995,153.050005,13136524.0
2007-09-10 09:15:00,NSE:ZEEL,152.899995,158.199995,148.050005,153.199995,13255286.0
2007-09-17 09:15:00,NSE:ZEEL,152.600005,163.5,150.5,155.074995,11330724.0
2007-09-24 09:15:00,NSE:ZEEL,157.5,171.5,152.050005,170.925005,20344226.0
2007-10-01 09:15:00,NSE:ZEEL,172.5,177.5,162.399995,167.225005,13828336.0
2007-10-08 09:15:00,NSE:ZEEL,162.524995,181.449995,152.0,172.600005,20497686.0
2007-10-15 09:15:00,NSE:ZEEL,172.0,177.350005,146.5,150.5,22561994.0
2007-10-22 09:15:00,NSE:ZEEL,149.199995,175.0,146.5,170.399995,20263526.0
2007-10-29 09:15:00,NSE:ZEEL,172.5,175.0,152.0,156.199995,11616496.0
2007-11-05 09:15:00,NSE:ZEEL,157.199995,159.5,147.5,151.25,8884246.0
2007-11-12 09:15:00,NSE:ZEEL,150.050005,160.5,148.0,156.100005,9869868.0
2007-11-19 09:15:00,NSE:ZEEL,165.024995,165.024995,147.5,148.75,7984220.0
2007-11-26 09:15:00,NSE:ZEEL,149.5,153.5,139.0,143.949995,12729228.0
2007-12-03 09:15:00,NSE:ZEEL,145.449995,157.5,144.75,148.925005,15534422.0
2007-12-10 09:15:00,NSE:ZEEL,151.899995,167.949995,145.75,155.5,16451674.0
2007-12-17 09:15:00,NSE:ZEEL,155.0,157.699995,148.625,149.899995,5081874.0
2007-12-24 09:15:00,NSE:ZEEL,151.0,165.225005,150.5,156.949995,9035474.0
2007-12-31 09:15:00,NSE:ZEEL,160.0,166.925005,153.5,158.725005,14822014.0
2008-01-07 09:15:00,NSE:ZEEL,158.0,161.5,144.0,147.274995,11489950.0
2008-01-14 09:15:00,NSE:ZEEL,149.399995,153.225005,143.0,145.274995,12164740.0
2008-01-21 09:15:00,NSE:ZEEL,145.0,145.5,108.925005,131.350005,13071332.0
2008-01-28 09:15:00,NSE:ZEEL,131.0,144.5,124.5,136.274995,18981482.0
2008-02-04 09:15:00,NSE:ZEEL,137.5,140.0,117.6,120.65,6387184.0
2008-02-11 09:15:00,NSE:ZEEL,122.5,129.25,115.5,127.550005,8312020.0
2008-02-18 09:15:00,NSE:ZEEL,127.550005,130.350005,120.5,122.550005,5125798.0
2008-02-25 09:15:00,NSE:ZEEL,123.275,125.0,117.0,121.074995,9340408.0
2008-03-03 09:15:00,NSE:ZEEL,119.25,136.399995,117.65,128.100005,10649630.0
2008-03-10 09:15:00,NSE:ZEEL,120.0,136.199995,120.0,124.074995,8590886.0
2008-03-17 09:15:00,NSE:ZEEL,120.675005,129.5,113.074995,122.25,10970806.0
2008-03-24 09:15:00,NSE:ZEEL,119.449995,128.449995,117.550005,123.125,15510876.0
2008-03-31 09:15:00,NSE:ZEEL,120.550005,127.449995,119.050005,119.699995,11008010.0
2008-04-07 09:15:00,NSE:ZEEL,120.0,122.75,117.25,119.85,9809236.0
2008-04-15 09:15:00,NSE:ZEEL,119.5,121.949995,104.5,107.675005,15711476.0
2008-04-21 09:15:00,NSE:ZEEL,110.0,110.0,102.5,105.324995,20659462.0
2008-04-28 09:15:00,NSE:ZEEL,106.5,108.5,105.125,106.75,10118100.0
2008-05-05 09:15:00,NSE:ZEEL,107.5,113.9,106.75,110.525,16123136.0
2008-05-12 09:15:00,NSE:ZEEL,109.949995,122.449995,109.324995,120.0,12688294.0
2008-05-20 09:15:00,NSE:ZEEL,119.25,120.199995,115.275,117.775,4512404.0
2008-05-26 09:15:00,NSE:ZEEL,116.5,119.449995,111.25,114.15,7529216.0
2008-06-02 09:15:00,NSE:ZEEL,114.9,115.0,108.050005,112.225,3023378.0
2008-06-09 09:15:00,NSE:ZEEL,109.949995,116.4,102.775,110.449995,11825792.0
2008-06-16 09:15:00,NSE:ZEEL,116.4,126.0,109.074995,111.050005,16813194.0
2008-06-23 09:15:00,NSE:ZEEL,110.0,113.0,104.9,106.625,16559774.0
2008-06-30 09:15:00,NSE:ZEEL,106.0,107.199995,90.0,99.1,8941370.0
2008-07-07 09:15:00,NSE:ZEEL,99.0,102.0,92.300005,96.85,7342740.0
2008-07-14 09:15:00,NSE:ZEEL,97.5,99.9,90.525,97.375,5199456.0
2008-07-21 09:15:00,NSE:ZEEL,98.5,116.0,93.550005,107.225,12383210.0
2008-07-28 09:15:00,NSE:ZEEL,106.5,112.25,94.0,100.050005,16917676.0
2008-08-04 09:15:00,NSE:ZEEL,100.0,106.975,98.75,102.4,13349678.0
2008-08-11 09:15:00,NSE:ZEEL,103.0,108.5,103.0,105.050005,7593412.0
2008-08-18 09:15:00,NSE:ZEEL,105.75,107.324995,102.449995,105.725,5364474.0
2008-08-25 09:15:00,NSE:ZEEL,106.550005,112.25,105.525,108.975,8858560.0
2008-09-01 09:15:00,NSE:ZEEL,107.0,115.300005,106.525,110.725,5184426.0
2008-09-08 09:15:00,NSE:ZEEL,114.0,127.4,110.125,111.725,10054454.0
2008-09-15 09:15:00,NSE:ZEEL,112.0,112.0,98.199995,104.449995,12195844.0
2008-09-22 09:15:00,NSE:ZEEL,103.300005,105.0,97.525,102.15,10898026.0
2008-09-29 09:15:00,NSE:ZEEL,102.15,105.0,93.775,97.225,10267308.0
2008-10-06 09:15:00,NSE:ZEEL,96.125,99.4,75.6,81.475,16383024.0
2008-10-13 09:15:00,NSE:ZEEL,83.25,83.425005,63.075,74.125,17385722.0
2008-10-20 09:15:00,NSE:ZEEL,73.5,79.4,59.45,62.35,15170924.0
2008-10-27 09:15:00,NSE:ZEEL,62.0,80.300005,45.549999,76.949995,15322364.0
2008-11-03 09:15:00,NSE:ZEEL,79.75,81.5,69.4,71.225,11360598.0
2008-11-10 09:15:00,NSE:ZEEL,71.0,73.475,54.5,55.15,18210270.0
2008-11-17 09:15:00,NSE:ZEEL,54.95,58.575,50.0,57.7,21761672.0
2008-11-24 09:15:00,NSE:ZEEL,57.5,62.35,53.25,54.5,10499010.0
2008-12-01 09:15:00,NSE:ZEEL,54.5,62.1,51.1,58.075,14964764.0
2008-12-08 09:15:00,NSE:ZEEL,60.1,67.375,59.1,64.275,11356320.0
2008-12-15 09:15:00,NSE:ZEEL,65.5,72.199995,65.0,69.300005,17136320.0
2008-12-22 09:15:00,NSE:ZEEL,67.6,70.5,66.050005,69.125,5257192.0
2008-12-29 09:15:00,NSE:ZEEL,70.0,73.4,68.25,69.050005,9238884.0
2009-01-05 09:15:00,NSE:ZEEL,69.4,78.4,63.0,64.9,15166518.0
2009-01-12 09:15:00,NSE:ZEEL,64.5,67.0,55.0,60.575,13862474.0
2009-01-19 09:15:00,NSE:ZEEL,61.0,66.85,45.049999,45.7750015,37498748.0
2009-01-27 09:15:00,NSE:ZEEL,47.5,57.525,45.0,55.175,26469014.0
2009-02-02 09:15:00,NSE:ZEEL,54.9,54.9,47.625,54.425,18585110.0
2009-02-09 09:15:00,NSE:ZEEL,54.5,66.4,54.05,59.925,30815416.0
2009-02-16 09:15:00,NSE:ZEEL,59.5,62.2,53.825,56.025,16970844.0
2009-02-24 09:15:00,NSE:ZEEL,55.0,57.2,51.375,53.425,9279538.0
2009-03-02 09:15:00,NSE:ZEEL,53.25,53.25,46.0250015,49.8499985,14424950.0
2009-03-09 09:15:00,NSE:ZEEL,51.5,51.5,44.0,46.5,12769264.0
2009-03-16 09:15:00,NSE:ZEEL,47.0,52.95,46.75,50.0,21044870.0
2009-03-23 09:15:00,NSE:ZEEL,51.0,55.125,49.75,53.175,26205646.0
2009-03-30 09:15:00,NSE:ZEEL,52.25,56.4,51.0,55.525,20756866.0
2009-04-06 09:15:00,NSE:ZEEL,56.6,69.25,55.6,62.2,16454822.0
2009-04-13 09:15:00,NSE:ZEEL,63.0,71.375,61.55,63.85,12869070.0
2009-04-20 09:15:00,NSE:ZEEL,63.975,68.449995,55.85,57.225,42376244.0
2009-04-27 09:15:00,NSE:ZEEL,56.5,58.4,54.025,56.5,22918398.0
2009-05-04 09:15:00,NSE:ZEEL,58.35,67.4,57.375,62.025,32080678.0
2009-05-11 09:15:00,NSE:ZEEL,63.4,81.0,62.775,71.625,31489672.0
2009-05-18 09:15:00,NSE:ZEEL,76.0,93.725,71.35,87.375,19303860.0
2009-05-25 09:15:00,NSE:ZEEL,86.6,91.300005,81.074995,84.15,13801904.0
2009-06-01 09:15:00,NSE:ZEEL,87.5,98.475,82.5,96.125,27029914.0
2009-06-08 09:15:00,NSE:ZEEL,96.5,101.949995,89.0,91.699995,13254480.0
