datetime,symbol,open,high,low,close,volume
2007-01-08 09:15:00,NSE:AVTNPL,7.9000002,7.9000002,6.00000015,6.80749968,1387877.0
2007-01-15 09:15:00,NSE:AVTNPL,6.68000067,7.00000018,6.05500016,6.13000016,448975.0
2007-01-22 09:15:00,NSE:AVTNPL,6.30000016,6.90000018,5.56000014,5.92500015,729996.0
2007-01-29 09:15:00,NSE:AVTNPL,5.80000015,7.39499969,5.80000015,6.73249967,782596.0
2007-02-05 09:15:00,NSE:AVTNPL,6.51500017,7.20000019,6.25000016,6.50500067,343695.0
2007-02-12 09:15:00,NSE:AVTNPL,6.74499967,6.74499967,6.05500016,6.09500016,37837.0
2007-02-19 09:15:00,NSE:AVTNPL,6.35000016,6.50000017,5.75000015,5.76000015,66355.0
2007-02-26 09:15:00,NSE:AVTNPL,5.60000014,5.80000015,5.31500014,5.40000014,77715.0
2007-03-05 09:15:00,NSE:AVTNPL,5.36250014,5.50000014,4.75500002,5.30000014,83635.0
2007-03-12 09:15:00,NSE:AVTNPL,5.10500013,5.66250015,4.65500002,5.27500014,140855.0
2007-03-19 09:15:00,NSE:AVTNPL,5.11250013,5.52750014,4.75000012,5.10000013,85795.0
2007-03-26 09:15:00,NSE:AVTNPL,5.10000013,5.30500014,4.82500012,5.02500013,49456.0
2007-04-02 09:15:00,NSE:AVTNPL,5.02500013,5.05000013,4.65500002,4.88250023,76458.0
2007-04-09 09:15:00,NSE:AVTNPL,4.99749998,5.20750013,4.63000002,5.01500013,24636.0
2007-04-16 09:15:00,NSE:AVTNPL,5.00000013,5.70500015,4.90000013,5.54000014,125935.0
2007-04-23 09:15:00,NSE:AVTNPL,5.15000013,5.87250015,5.00500013,5.00500013,65295.0
2007-04-30 09:15:00,NSE:AVTNPL,5.29250014,5.60000014,5.11250013,5.37500014,117277.0
2007-05-07 09:15:00,NSE:AVTNPL,5.10750013,5.44250014,4.80000012,4.98750013,97635.0
2007-05-14 09:15:00,NSE:AVTNPL,5.09750013,5.10000013,4.85750022,4.99749998,44035.0
2007-05-21 09:15:00,NSE:AVTNPL,5.35000014,5.35000014,4.68250022,4.87500013,72595.0
2007-05-28 09:15:00,NSE:AVTNPL,4.80000012,5.00000013,4.75000012,4.75000012,57975.0
2007-06-04 09:15:00,NSE:AVTNPL,4.75250027,4.85000012,4.50000012,4.61250012,41015.0
2007-06-11 09:15:00,NSE:AVTNPL,4.55999997,4.74250002,4.35000011,4.60500002,51135.0
2007-06-18 09:15:00,NSE:AVTNPL,4.69749997,4.75000012,4.37000021,4.70000012,19056.0
2007-06-25 09:15:00,NSE:AVTNPL,4.70000012,4.90000013,4.58000002,4.75000012,66015.0
2007-07-02 09:15:00,NSE:AVTNPL,4.90000013,5.50000014,4.70000012,5.10000013,199575.0
2007-07-09 09:15:00,NSE:AVTNPL,5.04500013,5.15000013,4.87000023,5.01000013,121735.0
2007-07-16 09:15:00,NSE:AVTNPL,5.00000013,5.30000014,4.81500027,5.22500013,137556.0
2007-07-23 09:15:00,NSE:AVTNPL,4.95250028,5.25000014,4.11500026,4.71250012,188715.0
2007-07-30 09:15:00,NSE:AVTNPL,4.88750013,4.88750013,4.40250026,4.43250021,175035.0
2007-08-06 09:15:00,NSE:AVTNPL,4.40750021,4.70000012,4.25000011,4.50000012,118175.0
2007-08-13 09:15:00,NSE:AVTNPL,4.50000012,4.60000012,4.30000011,4.44000026,111436.0
2007-08-20 09:15:00,NSE:AVTNPL,4.04000025,4.84500022,4.0325002,4.39000026,78255.0
2007-08-27 09:15:00,NSE:AVTNPL,4.25999996,4.75000012,4.20000011,4.49749997,89236.0
2007-09-03 09:15:00,NSE:AVTNPL,4.35000011,5.29500014,4.27500011,4.91250013,285435.0
2007-09-10 09:15:00,NSE:AVTNPL,5.05000013,5.15000013,4.70000012,4.70999997,160115.0
2007-09-17 09:15:00,NSE:AVTNPL,4.75000012,4.93000003,4.52500012,4.65000012,139835.0
2007-09-24 09:15:00,NSE:AVTNPL,4.80000012,5.25000014,4.25250026,4.82500012,177175.0
2007-10-01 09:15:00,NSE:AVTNPL,4.90000013,5.25000014,4.50000012,4.56250012,100456.0
2007-10-08 09:15:00,NSE:AVTNPL,4.51250012,4.74500022,4.0750001,4.56500027,60115.0
2007-10-15 09:15:00,NSE:AVTNPL,4.56500027,4.59000027,3.8000001,4.20000011,53155.0
2007-10-22 09:15:00,NSE:AVTNPL,4.40000011,6.20000016,4.15000011,5.45250014,998955.0
2007-10-29 09:15:00,NSE:AVTNPL,5.60000014,5.70000015,4.55000012,4.72249997,247075.0
2007-11-05 09:15:00,NSE:AVTNPL,4.80000012,5.19000013,4.50000012,4.81750002,103155.0
2007-11-12 09:15:00,NSE:AVTNPL,4.65000012,4.97500013,4.45500001,4.62249997,113295.0
2007-11-19 09:15:00,NSE:AVTNPL,4.75000012,4.94000028,4.55000012,4.65000012,72015.0
2007-11-26 09:15:00,NSE:AVTNPL,4.89500023,6.09500016,4.89500023,5.55000014,653815.0
2007-12-03 09:15:00,NSE:AVTNPL,5.30500014,6.74499967,5.30500014,6.15250016,517415.0
2007-12-10 09:15:00,NSE:AVTNPL,6.15000016,8.67750022,6.15000016,7.36500019,663196.0
2007-12-17 09:15:00,NSE:AVTNPL,7.45500069,7.45749969,6.50000017,6.63249967,162876.0
2007-12-24 09:15:00,NSE:AVTNPL,6.61500017,7.25000019,6.14750016,7.13000068,172836.0
2007-12-31 09:15:00,NSE:AVTNPL,7.20000019,8.69499972,7.20000019,8.35000021,498676.0
2008-01-07 09:15:00,NSE:AVTNPL,8.51000022,8.95000023,7.31999969,7.35000019,668835.0
2008-01-14 09:15:00,NSE:AVTNPL,7.6900002,7.6900002,6.77500017,6.85000018,184895.0
2008-01-21 09:15:00,NSE:AVTNPL,6.18500016,6.45000017,5.65000015,5.75000015,15737.0
2008-01-28 09:15:00,NSE:AVTNPL,5.50000014,5.73750015,4.97000023,5.12250013,39716.0
2008-02-04 09:15:00,NSE:AVTNPL,5.40000014,5.54000014,4.80000012,4.83250022,53096.0
2008-02-11 09:15:00,NSE:AVTNPL,4.75000012,5.05000013,4.46500026,4.97500013,50475.0
2008-02-18 09:15:00,NSE:AVTNPL,5.10000013,5.10000013,4.70000012,4.82249997,34116.0
2008-02-25 09:15:00,NSE:AVTNPL,4.62000022,4.97500013,4.58250022,4.84500022,47535.0
