datetime,symbol,open,high,low,close,volume
2019-10-14 09:15:00,NSE:IRCTC,626.0,789.90002,625.0,779.15002,74043114.0
2019-10-21 09:15:00,NSE:IRCTC,786.95001,953.5,781.0,907.70001,35433399.0
2019-10-29 09:15:00,NSE:IRCTC,907.0,920.0,877.0,890.5,9021899.0
2019-11-04 09:15:00,NSE:IRCTC,895.0,907.0,871.29999,876.90002,5591195.0
2019-11-11 09:15:00,NSE:IRCTC,886.0,980.90002,884.0,928.20001,17737779.0
2019-11-18 09:15:00,NSE:IRCTC,934.09998,937.90002,872.40002,875.90002,5557981.0
2019-11-25 09:15:00,NSE:IRCTC,879.0,918.70001,873.09998,897.25,4284040.0
2019-12-02 09:15:00,NSE:IRCTC,902.0,902.84998,862.29999,872.34998,2640670.0
2019-12-09 09:15:00,NSE:IRCTC,876.54999,903.40002,855.29999,890.5,2880881.0
2019-12-16 09:15:00,NSE:IRCTC,894.5,898.5,865.5,866.84998,1768400.0
2019-12-23 09:15:00,NSE:IRCTC,868.0,899.79999,861.0,880.59998,3545451.0
2019-12-30 09:15:00,NSE:IRCTC,885.25,954.70001,883.29999,931.40002,10181507.0
2020-01-06 09:15:00,NSE:IRCTC,927.0,927.40002,886.29999,917.25,3144340.0
2020-01-13 09:15:00,NSE:IRCTC,920.0,1025.0,916.04999,1021.85,8013763.0
2020-01-20 09:15:00,NSE:IRCTC,1027.2,1028.2,978.0,1002.7,2871550.0
2020-01-27 09:15:00,NSE:IRCTC,1001.9,1333.0,995.0,1190.35,23524783.0
2020-02-03 09:15:00,NSE:IRCTC,1194.35,1563.0,1186.05,1513.5,28380719.0
2020-02-10 09:15:00,NSE:IRCTC,1523.9,1609.8,1350.0,1557.4,25933263.0
2020-02-17 09:15:00,NSE:IRCTC,1564.9,1977.0,1485.0,1930.05,34519516.0
2020-02-24 09:15:00,NSE:IRCTC,1900.0,1994.0,1731.3,1743.8,27876012.0
2020-03-02 09:15:00,NSE:IRCTC,1810.0,1873.7,1359.35,1359.35,21465047.0
2020-03-09 09:15:00,NSE:IRCTC,1291.4,1355.95,1160.05,1227.75,7538763.0
2020-03-16 09:15:00,NSE:IRCTC,1181.1,1198.0,950.09998,951.0,7295895.0
2020-03-23 09:15:00,NSE:IRCTC,903.45001,903.45001,774.65002,898.95001,1943822.0
2020-03-30 09:15:00,NSE:IRCTC,889.90002,1083.2,858.15002,1083.2,2170958.0
2020-04-07 09:15:00,NSE:IRCTC,1110.0,1253.9,1099.0,1253.9,794536.0
2020-04-13 09:15:00,NSE:IRCTC,1259.0,1356.65,1190.0,1356.65,8516044.0
2020-04-20 09:15:00,NSE:IRCTC,1407.0,1509.0,1302.8,1302.8,8192301.0
2020-04-27 09:15:00,NSE:IRCTC,1262.0,1364.0,1235.0,1324.35,5524698.0
2020-05-04 09:15:00,NSE:IRCTC,1270.1,1309.8,1190.0,1241.5,5235349.0
2020-05-11 09:15:00,NSE:IRCTC,1303.55,1475.0,1303.55,1330.1,7657080.0
2020-05-18 09:15:00,NSE:IRCTC,1310.5,1460.0,1245.65,1422.7,5379701.0
2020-05-26 09:15:00,NSE:IRCTC,1449.0,1449.0,1331.0,1410.35,4336927.0
2020-06-01 09:15:00,NSE:IRCTC,1450.0,1487.5,1381.6,1456.2,6997378.0
2020-06-08 09:15:00,NSE:IRCTC,1470.0,1595.0,1341.0,1425.25,9455461.0
2020-06-15 09:15:00,NSE:IRCTC,1425.0,1452.75,1380.8,1423.95,4284864.0
2020-06-22 09:15:00,NSE:IRCTC,1430.0,1497.5,1340.0,1382.25,6863548.0
2020-06-29 09:15:00,NSE:IRCTC,1370.0,1467.8,1350.05,1405.1,4406090.0
2020-07-06 09:15:00,NSE:IRCTC,1405.5,1444.0,1360.0,1400.95,3752722.0
2020-07-13 09:15:00,NSE:IRCTC,1444.0,1444.0,1335.0,1370.95,3971362.0
2020-07-20 09:15:00,NSE:IRCTC,1380.0,1412.2,1356.0,1357.85,2914206.0
2020-07-27 09:15:00,NSE:IRCTC,1358.0,1369.0,1332.15,1335.85,1439281.0
2020-08-03 09:15:00,NSE:IRCTC,1337.0,1362.0,1330.0,1331.35,1311765.0
2020-08-10 09:15:00,NSE:IRCTC,1332.0,1414.0,1315.05,1368.6,4856836.0
2020-08-17 09:15:00,NSE:IRCTC,1378.0,1403.6,1332.25,1341.8,3530807.0
2020-08-24 09:15:00,NSE:IRCTC,1342.0,1387.2,1335.3,1366.5,2470114.0
2020-08-31 09:15:00,NSE:IRCTC,1399.0,1399.0,1336.0,1365.2,1981511.0
2020-09-07 09:15:00,NSE:IRCTC,1390.0,1459.9,1321.15,1370.55,9426310.0
2020-09-14 09:15:00,NSE:IRCTC,1360.0,1420.0,1350.0,1405.35,2476335.0
2020-09-21 09:15:00,NSE:IRCTC,1425.0,1430.0,1330.1,1352.05,2413475.0
2020-09-28 09:15:00,NSE:IRCTC,1360.0,1419.5,1355.0,1379.3,1607843.0
2020-10-05 09:15:00,NSE:IRCTC,1390.0,1391.05,1348.5,1351.0,1423435.0
2020-10-12 09:15:00,NSE:IRCTC,1355.0,1369.8,1325.0,1328.1,1330267.0
2020-10-19 09:15:00,NSE:IRCTC,1330.0,1343.9,1325.3,1327.95,664108.0
2020-10-26 09:15:00,NSE:IRCTC,1329.0,1340.0,1297.05,1315.2,840908.0
2020-11-02 09:15:00,NSE:IRCTC,1320.2,1321.75,1290.05,1311.2,627527.0
2020-11-09 09:15:00,NSE:IRCTC,1318.0,1416.85,1311.0,1398.65,3899768.0
2020-11-17 09:15:00,NSE:IRCTC,1398.65,1407.0,1352.1,1381.15,1461500.0
2020-11-23 09:15:00,NSE:IRCTC,1368.0,1379.2,1346.3,1353.45,1058761.0
2020-12-01 09:15:00,NSE:IRCTC,1358.0,1597.0,1346.55,1570.6,11440362.0
2020-12-07 09:15:00,NSE:IRCTC,1585.0,1800.0,1400.0,1421.0,44563092.0
2020-12-14 09:15:00,NSE:IRCTC,1424.9,1508.7,1410.0,1424.5,22875816.0
2020-12-21 09:15:00,NSE:IRCTC,1423.8,1437.5,1336.45,1408.95,8113332.0
2020-12-28 09:15:00,NSE:IRCTC,1420.0,1465.0,1408.0,1445.0,7698310.0
2021-01-04 09:15:00,NSE:IRCTC,1462.0,1514.9,1431.45,1471.5,9874123.0
2021-01-11 09:15:00,NSE:IRCTC,1482.35,1497.0,1437.0,1441.2,6135738.0
2021-01-18 09:15:00,NSE:IRCTC,1448.45,1483.15,1417.7,1432.45,4507934.0
2021-01-25 09:15:00,NSE:IRCTC,1433.0,1498.7,1417.05,1456.1,5751279.0
2021-02-01 09:15:00,NSE:IRCTC,1469.75,1568.0,1451.15,1555.0,10578413.0
2021-02-08 09:15:00,NSE:IRCTC,1569.8,1767.7,1562.0,1731.9,21639599.0
2021-02-15 09:15:00,NSE:IRCTC,1734.0,1745.0,1655.95,1675.4,8722928.0
2021-02-22 09:15:00,NSE:IRCTC,1675.0,1809.95,1592.8,1759.65,10299627.0
2021-03-01 09:15:00,NSE:IRCTC,1787.95,2015.8,1775.55,1940.85,27195521.0
2021-03-08 09:15:00,NSE:IRCTC,1960.0,2073.0,1926.6,1987.35,13164617.0
2021-03-15 09:15:00,NSE:IRCTC,2006.45,2006.45,1703.0,1855.45,15253193.0
2021-03-22 09:15:00,NSE:IRCTC,1857.0,1879.0,1705.0,1747.4,9603383.0
2021-03-30 09:15:00,NSE:IRCTC,1740.4,1779.45,1735.0,1751.75,3504033.0
2021-04-05 09:15:00,NSE:IRCTC,1726.0,1753.7,1673.0,1730.9,7292879.0
2021-04-12 09:15:00,NSE:IRCTC,1680.2,1697.7,1573.45,1627.45,6159769.0
2021-04-19 09:15:00,NSE:IRCTC,1550.0,1717.9,1550.0,1712.0,4954443.0
2021-04-26 09:15:00,NSE:IRCTC,1721.9,1818.0,1714.65,1791.4,6558305.0
2021-05-03 09:15:00,NSE:IRCTC,1761.0,1789.05,1681.5,1693.4,3883412.0
2021-05-10 09:15:00,NSE:IRCTC,1700.0,1829.0,1690.95,1747.65,5125516.0
2021-05-17 09:15:00,NSE:IRCTC,1763.15,1894.7,1743.0,1862.0,6938925.0
2021-05-24 09:15:00,NSE:IRCTC,1870.0,1941.15,1867.4,1896.25,6139025.0
2021-05-31 09:15:00,NSE:IRCTC,1909.85,1948.6,1888.0,1921.7,2403223.0
2021-06-07 09:15:00,NSE:IRCTC,1939.0,2184.0,1926.7,2093.75,17609654.0
2021-06-14 09:15:00,NSE:IRCTC,2089.95,2139.85,1978.65,2011.7,5830458.0
2021-06-21 09:15:00,NSE:IRCTC,2000.0,2128.35,1981.15,2083.0,2979009.0
