datetime,symbol,open,high,low,close,volume
2010-11-08 09:15:00,NSE:IOLCP,52.799999,65.0,47.900002,52.049999,2154533.0
2010-11-15 09:15:00,NSE:IOLCP,52.049999,53.849998,44.099998,45.099998,90254.0
2010-11-22 09:15:00,NSE:IOLCP,41.349998,47.900002,40.599998,42.75,43726.0
2010-11-29 09:15:00,NSE:IOLCP,42.75,45.400002,40.0,42.75,35688.0
2010-12-06 09:15:00,NSE:IOLCP,42.5,43.0,37.5,39.549999,25046.0
2010-12-13 09:15:00,NSE:IOLCP,38.5,41.099998,38.049999,38.950001,22478.0
2010-12-20 09:15:00,NSE:IOLCP,40.450001,42.0,38.0,39.650002,12672.0
2010-12-27 09:15:00,NSE:IOLCP,39.0,45.700001,39.0,44.75,52658.0
2011-01-03 09:15:00,NSE:IOLCP,44.25,45.900002,42.849998,45.0,32974.0
2011-01-10 09:15:00,NSE:IOLCP,43.049999,45.75,43.049999,45.0,22353.0
2011-01-17 09:15:00,NSE:IOLCP,45.0,45.950001,43.150002,45.0,8112.0
2011-01-24 09:15:00,NSE:IOLCP,45.0,46.5,42.299999,43.25,3477.0
2011-01-31 09:15:00,NSE:IOLCP,42.299999,45.099998,39.099998,43.349998,31863.0
2011-02-07 09:15:00,NSE:IOLCP,42.049999,45.0,35.0,38.900002,24290.0
2011-02-14 09:15:00,NSE:IOLCP,41.450001,42.400002,38.150002,39.150002,9147.0
2011-02-21 09:15:00,NSE:IOLCP,39.950001,41.0,35.849998,36.299999,16802.0
2011-02-28 09:15:00,NSE:IOLCP,38.0,38.0,35.150002,36.400002,3498.0
2011-03-07 09:15:00,NSE:IOLCP,36.5,39.950001,36.5,38.0,4547.0
2011-03-14 09:15:00,NSE:IOLCP,37.0,41.400002,36.0,37.349998,15266.0
2011-03-21 09:15:00,NSE:IOLCP,36.450001,37.75,35.849998,35.900002,7653.0
2011-03-28 09:15:00,NSE:IOLCP,37.150002,39.5,35.099998,39.349998,10705.0
2011-04-04 09:15:00,NSE:IOLCP,38.299999,45.0,38.299999,40.75,12305.0
2011-04-11 09:15:00,NSE:IOLCP,41.0,42.0,39.099998,41.650002,3883.0
2011-04-18 09:15:00,NSE:IOLCP,41.0,42.599998,39.5,41.5,42941.0
2011-04-25 09:15:00,NSE:IOLCP,41.5,41.5,39.549999,39.849998,3848.0
2011-05-02 09:15:00,NSE:IOLCP,39.849998,45.0,37.099998,40.799999,18585.0
2011-05-09 09:15:00,NSE:IOLCP,40.299999,42.75,36.0,38.400002,9249.0
2011-05-16 09:15:00,NSE:IOLCP,38.049999,38.799999,36.650002,37.299999,1934.0
2011-05-23 09:15:00,NSE:IOLCP,41.799999,41.799999,31.0,37.799999,11964.0
2011-05-30 09:15:00,NSE:IOLCP,38.299999,38.799999,35.5,36.799999,20482.0
2011-06-06 09:15:00,NSE:IOLCP,36.0,37.5,35.299999,36.400002,5722.0
2011-06-13 09:15:00,NSE:IOLCP,36.450001,37.549999,35.0,36.099998,5145.0
2011-06-20 09:15:00,NSE:IOLCP,35.0,36.900002,30.0,34.200001,5839.0
2011-06-27 09:15:00,NSE:IOLCP,37.849998,37.849998,33.0,35.0,7524.0
2011-07-04 09:15:00,NSE:IOLCP,34.200001,35.0,30.25,34.099998,4034.0
2011-07-11 09:15:00,NSE:IOLCP,36.0,36.0,33.450001,34.700001,10791.0
2011-07-18 09:15:00,NSE:IOLCP,36.349998,36.5,34.25,35.349998,9141.0
2011-07-25 09:15:00,NSE:IOLCP,36.450001,37.700001,33.099998,36.0,7983.0
2011-08-01 09:15:00,NSE:IOLCP,34.099998,37.5,32.450001,36.950001,16261.0
2011-08-08 09:15:00,NSE:IOLCP,35.0,39.0,31.799999,34.549999,11439.0
2011-08-16 09:15:00,NSE:IOLCP,34.549999,35.900002,30.549999,32.25,1562.0
2011-08-22 09:15:00,NSE:IOLCP,32.5,34.400002,30.25,30.549999,4307.0
2011-08-29 09:15:00,NSE:IOLCP,30.6,33.099998,29.0,31.950001,10190.0
2011-09-05 09:15:00,NSE:IOLCP,30.5,31.950001,29.299999,31.0,1724.0
2011-09-12 09:15:00,NSE:IOLCP,30.1,32.200001,29.700001,30.549999,2039.0
2011-09-19 09:15:00,NSE:IOLCP,30.0,30.4,28.0,28.200001,5267.0
2011-09-26 09:15:00,NSE:IOLCP,28.200001,31.700001,27.0,28.6,8613.0
2011-10-03 09:15:00,NSE:IOLCP,30.950001,32.900002,27.549999,31.0,7195.0
2011-10-10 09:15:00,NSE:IOLCP,29.15,31.700001,29.15,30.049999,4332.0
2011-10-17 09:15:00,NSE:IOLCP,28.75,32.0,28.75,31.0,1359.0
2011-10-24 09:15:00,NSE:IOLCP,32.799999,32.799999,31.0,31.85,5028.0
2011-10-31 09:15:00,NSE:IOLCP,31.0,32.849998,30.1,30.4,2754.0
2011-11-08 09:15:00,NSE:IOLCP,32.0,32.450001,30.1,31.0,1489.0
2011-11-14 09:15:00,NSE:IOLCP,31.0,31.0,29.1,29.1,1019.0
2011-11-21 09:15:00,NSE:IOLCP,29.5,31.549999,27.4,27.6,5735.0
2011-11-28 09:15:00,NSE:IOLCP,30.450001,30.450001,23.1,26.25,10611.0
2011-12-05 09:15:00,NSE:IOLCP,25.549999,27.1,25.200001,25.6,5018.0
2011-12-12 09:15:00,NSE:IOLCP,28.799999,28.799999,22.4,23.799999,2272.0
2011-12-19 09:15:00,NSE:IOLCP,23.950001,24.0,18.950001,19.700001,9347.0
2011-12-26 09:15:00,NSE:IOLCP,20.0,22.700001,19.049999,20.85,10152.0
2012-01-02 09:15:00,NSE:IOLCP,23.0,23.0,19.299999,21.9,24829.0
2012-01-09 09:15:00,NSE:IOLCP,21.25,23.950001,20.75,23.200001,3998.0
2012-01-16 09:15:00,NSE:IOLCP,22.5,24.4,22.049999,22.450001,5283.0
2012-01-23 09:15:00,NSE:IOLCP,22.75,25.85,22.75,24.950001,1168.0
2012-01-30 09:15:00,NSE:IOLCP,25.299999,26.6,23.15,25.5,5324.0
2012-02-06 09:15:00,NSE:IOLCP,27.25,30.5,25.5,26.450001,5352.0
2012-02-13 09:15:00,NSE:IOLCP,27.0,30.0,25.0,25.65,8515.0
2012-02-21 09:15:00,NSE:IOLCP,25.35,27.700001,24.700001,25.9,2171.0
2012-02-27 09:15:00,NSE:IOLCP,24.0,26.700001,22.4,25.049999,6396.0
2012-03-05 09:15:00,NSE:IOLCP,24.25,26.799999,24.049999,24.549999,3082.0
2012-03-12 09:15:00,NSE:IOLCP,24.549999,27.450001,23.0,25.15,3696.0
2012-03-19 09:15:00,NSE:IOLCP,24.9,25.950001,22.4,24.0,3293.0
2012-03-26 09:15:00,NSE:IOLCP,23.65,25.85,22.65,25.1,4356.0
2012-04-02 09:15:00,NSE:IOLCP,24.6,25.799999,23.85,24.75,686.0
2012-04-09 09:15:00,NSE:IOLCP,24.5,25.799999,23.25,24.85,10982.0
