datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:BEL,0.66666533,0.67878652,0.66666533,0.66666533,69300.0
1999-01-04 09:15:00,NSE:BEL,0.66666533,0.8030287,0.63636236,0.75757424,554400.0
1999-01-11 09:15:00,NSE:BEL,0.75757424,0.78787721,0.62121088,0.62121088,986700.0
1999-01-18 09:15:00,NSE:BEL,0.63181692,0.63181692,0.54545345,0.5530292,1346400.0
1999-01-25 09:15:00,NSE:BEL,0.54696857,0.65151385,0.53939283,0.59090791,3606905.0
1999-02-01 09:15:00,NSE:BEL,0.57575642,0.60605939,0.53333227,0.54696857,3653105.0
1999-02-08 09:15:00,NSE:BEL,0.54545345,0.70454404,0.54393834,0.70454404,35448669.0
1999-02-15 09:15:00,NSE:BEL,0.76211969,0.94848292,0.7333319,0.81211956,67287131.0
1999-02-22 09:15:00,NSE:BEL,0.84545285,0.89848305,0.71060467,0.89848305,39213976.0
1999-03-01 09:15:00,NSE:BEL,0.99696776,1.16666433,0.97424054,1.04242222,49252596.0
1999-03-08 09:15:00,NSE:BEL,1.0575737,1.0575737,0.86211952,0.89393761,27373552.0
1999-03-15 09:15:00,NSE:BEL,0.91363454,1.03030097,0.89393761,0.98484651,24954646.0
1999-03-22 09:15:00,NSE:BEL,0.93939206,0.999998,0.88181642,0.89090731,15599128.0
1999-03-29 09:15:00,NSE:BEL,0.89393761,0.92121028,0.8196953,0.85757401,8015715.0
1999-04-05 09:15:00,NSE:BEL,0.78939233,0.83333167,0.72727127,0.73636213,8170814.0
1999-04-12 09:15:00,NSE:BEL,0.68939256,0.76969543,0.63333207,0.7333319,14873128.0
1999-04-19 09:15:00,NSE:BEL,0.66666533,0.72727127,0.57121098,0.57575642,17189732.0
1999-04-26 09:15:00,NSE:BEL,0.55908982,0.63030174,0.49242326,0.59848365,5910309.0
1999-05-03 09:15:00,NSE:BEL,0.56060494,0.63333207,0.53787771,0.5530292,7936513.0
1999-05-10 09:15:00,NSE:BEL,0.5696958,0.69393801,0.55454431,0.60605939,14922627.0
1999-05-17 09:15:00,NSE:BEL,0.59545335,0.67575619,0.56515038,0.61969576,10989018.0
1999-05-24 09:15:00,NSE:BEL,0.61363514,0.62121088,0.54696857,0.55454431,4639806.0
1999-05-31 09:15:00,NSE:BEL,0.5696958,0.61818058,0.54848375,0.59999877,4874107.0
1999-06-07 09:15:00,NSE:BEL,0.60605939,0.72575615,0.58030187,0.72575615,4349406.0
1999-06-14 09:15:00,NSE:BEL,0.78484691,0.92272546,0.75757424,0.81211956,44559987.0
1999-06-21 09:15:00,NSE:BEL,0.84242253,0.92727087,0.78787721,0.87878612,24657647.0
1999-06-28 09:15:00,NSE:BEL,0.89090731,0.89090731,0.79242266,0.84090741,10507218.0
1999-07-05 09:15:00,NSE:BEL,0.86060434,1.09090691,0.84393771,1.02121011,37679473.0
1999-07-12 09:15:00,NSE:BEL,1.07272519,1.11817964,0.97727077,0.98636163,32795462.0
1999-07-19 09:15:00,NSE:BEL,0.97272527,1.22575515,0.96969503,1.22424004,30719759.0
1999-07-26 09:15:00,NSE:BEL,1.27272473,1.6636331,1.21211879,1.40151235,57103312.0
1999-08-02 09:15:00,NSE:BEL,1.37878512,1.41211833,1.17120984,1.30605793,31425959.0
1999-08-09 09:15:00,NSE:BEL,1.39090637,1.51514848,1.30908832,1.32727004,35960170.0
1999-08-16 09:15:00,NSE:BEL,1.3939366,1.6969663,1.3242398,1.5863604,29049956.0
1999-08-23 09:15:00,NSE:BEL,1.63029974,1.87120838,1.60605739,1.80151158,50697998.0
1999-08-30 09:15:00,NSE:BEL,1.84848115,1.84848115,1.55151208,1.67423907,12276022.0
1999-09-06 09:15:00,NSE:BEL,1.68484505,1.93332943,1.66666333,1.76514798,22410342.0
1999-09-13 09:15:00,NSE:BEL,1.78787521,1.87423861,1.56363317,1.81363267,24938148.0
1999-09-20 09:15:00,NSE:BEL,1.84545091,1.84545091,1.51817872,1.53181509,20743838.0
1999-09-27 09:15:00,NSE:BEL,1.5742393,1.59999677,1.41817895,1.45908805,15044728.0
1999-10-04 09:15:00,NSE:BEL,1.48181528,2.08181392,1.41514871,2.08181392,29330455.0
1999-10-11 09:15:00,NSE:BEL,2.24696526,2.92423657,2.18332906,2.52575246,40177577.0
1999-10-18 09:15:00,NSE:BEL,2.56514644,2.999994,2.40908609,2.67575231,28749654.0
1999-10-25 09:15:00,NSE:BEL,2.78787321,2.78787321,2.12120788,2.18484405,36738971.0
1999-11-01 09:15:00,NSE:BEL,2.13635936,2.27272272,1.84999627,2.04545045,19232436.0
1999-11-08 09:15:00,NSE:BEL,2.01969299,2.33787417,1.96969303,2.23787425,12886524.0
1999-11-15 09:15:00,NSE:BEL,2.3878741,2.42423757,1.94999604,1.98181428,18849636.0
1999-11-22 09:15:00,NSE:BEL,1.96969303,2.08332916,1.82120842,1.90151135,25337449.0
1999-11-29 09:15:00,NSE:BEL,1.8893901,2.24241976,1.84393564,2.10908663,24918348.0
1999-12-06 09:15:00,NSE:BEL,2.16363209,2.1969653,1.96666279,2.06363217,17754032.0
1999-12-13 09:15:00,NSE:BEL,2.11817764,2.41211632,2.03029897,2.41211632,32627163.0
1999-12-20 09:15:00,NSE:BEL,2.60605539,2.98787275,2.42726781,2.43938906,50638600.0
1999-12-27 09:15:00,NSE:BEL,2.51514648,2.63484312,2.1969653,2.45151031,27644153.0
2000-01-03 09:15:00,NSE:BEL,2.64847961,3.57272012,2.64847961,3.38938716,50968599.0
2000-01-10 09:15:00,NSE:BEL,3.53029597,3.72726527,2.68181282,2.98484251,58043814.0
2000-01-17 09:15:00,NSE:BEL,3.09090291,3.20605419,2.85302465,2.91514559,39345976.0
2000-01-24 09:15:00,NSE:BEL,3.08484231,3.96817388,3.08484231,3.93635546,55007808.0
2000-01-31 09:15:00,NSE:BEL,3.98635566,4.63180922,3.60908369,4.49544585,86232471.0
2000-02-07 09:15:00,NSE:BEL,4.5439303,4.54544545,3.76059854,3.7999924,44078185.0
2000-02-14 09:15:00,NSE:BEL,3.68938656,4.33332466,3.56362923,3.57878072,47694993.0
2000-02-21 09:15:00,NSE:BEL,3.57575042,3.69090171,2.74696426,2.75454,30891359.0
2000-02-28 09:15:00,NSE:BEL,2.81514594,3.1969633,2.72423703,2.83029743,47691692.0
2000-03-06 09:15:00,NSE:BEL,2.83029743,2.96969103,2.07878366,2.29999546,20024437.0
2000-03-13 09:15:00,NSE:BEL,2.46666179,2.46666179,2.01363224,2.02120799,24964548.0
2000-03-20 09:15:00,NSE:BEL,1.97726877,2.13635936,1.77878435,1.84999627,16166731.0
2000-03-27 09:15:00,NSE:BEL,1.86666287,2.04696569,1.68332993,1.84242053,17787033.0
2000-04-03 09:15:00,NSE:BEL,1.93939006,2.13635936,1.69999654,2.09545041,29960757.0
2000-04-10 09:15:00,NSE:BEL,2.26363174,2.64241886,2.09090491,2.42575281,25924849.0
2000-04-17 09:15:00,NSE:BEL,2.34090441,2.70908555,2.23181378,2.67120684,37804874.0
2000-04-24 09:15:00,NSE:BEL,2.69393406,2.87878212,2.36817714,2.36817714,39048975.0
2000-05-01 09:15:00,NSE:BEL,2.36817714,2.36817714,1.91969307,2.2833287,18321635.0
2000-05-08 09:15:00,NSE:BEL,2.29848019,2.33332866,1.92423857,1.93939006,11302520.0
2000-05-15 09:15:00,NSE:BEL,1.96969303,1.999996,1.78787521,1.88332963,10325719.0
2000-05-22 09:15:00,NSE:BEL,1.87878412,1.99090502,1.7666631,1.95757178,11625922.0
2000-05-29 09:15:00,NSE:BEL,1.97726877,2.46666179,1.93787494,2.3363589,17094032.0
2000-06-05 09:15:00,NSE:BEL,2.3606014,2.52423746,2.04848069,2.0863594,17318434.0
2000-06-12 09:15:00,NSE:BEL,2.06060194,2.16666233,1.93939006,2.02423846,10612819.0
2000-06-19 09:15:00,NSE:BEL,2.11969264,2.53029797,2.05151096,2.10302616,29557596.0
2000-06-26 09:15:00,NSE:BEL,2.04696569,2.23938952,1.97272326,2.04848069,16435713.0
2000-07-03 09:15:00,NSE:BEL,2.10454115,2.14545034,1.999996,2.04393521,9508306.0
2000-07-10 09:15:00,NSE:BEL,2.06817768,2.26666222,1.98635975,2.14241986,11949519.0
2000-07-17 09:15:00,NSE:BEL,2.18181382,2.20605628,1.96666279,1.97423853,7853287.0
2000-07-24 09:15:00,NSE:BEL,1.87575388,2.25151074,1.83939029,2.06363217,16170393.0
2000-07-31 09:15:00,NSE:BEL,2.08181392,2.08181392,1.7333299,1.74848138,13304139.0
2000-08-07 09:15:00,NSE:BEL,1.81363267,1.93635982,1.7666631,1.79848119,10591634.0
2000-08-14 09:15:00,NSE:BEL,1.78787521,1.88484474,1.75151162,1.8242388,5938887.0
2000-08-21 09:15:00,NSE:BEL,1.86969326,2.05302619,1.83787517,1.98181428,13816167.0
2000-08-28 09:15:00,NSE:BEL,1.96969303,2.22575303,1.96969303,1.999996,28512452.0
2000-09-04 09:15:00,NSE:BEL,2.04242022,2.12120788,1.98181428,2.0590867,11094718.0
2000-09-11 09:15:00,NSE:BEL,2.04545045,2.12120788,1.88181436,1.8893901,24341210.0
2000-09-18 09:15:00,NSE:BEL,1.86363263,1.86363263,1.58939079,1.59242103,13318363.0
2000-09-25 09:15:00,NSE:BEL,1.66666333,1.66666333,1.54545145,1.57726954,7887475.0
2000-10-02 09:15:00,NSE:BEL,1.54696657,1.62575438,1.50151212,1.51363336,4791641.0
2000-10-09 09:15:00,NSE:BEL,1.50908786,1.51363336,1.31514894,1.3196943,6396005.0
2000-10-16 09:15:00,NSE:BEL,1.37120938,1.4469668,1.31211856,1.3939366,3771871.0
2000-10-23 09:15:00,NSE:BEL,1.38484574,1.47726977,1.27272473,1.43484555,3790946.0
2000-10-30 09:15:00,NSE:BEL,1.41060321,1.62878462,1.3727245,1.56514844,12000802.0
2000-11-06 09:15:00,NSE:BEL,1.57878466,1.72726927,1.51060298,1.62423911,17886033.0
2000-11-13 09:15:00,NSE:BEL,1.60605739,1.7499965,1.50302723,1.60757251,14262856.0
2000-11-20 09:15:00,NSE:BEL,1.59090591,1.65908759,1.54545145,1.59393614,7617733.0
2000-11-27 09:15:00,NSE:BEL,1.62120888,1.76363286,1.59242103,1.68939056,19582600.0
2000-12-04 09:15:00,NSE:BEL,1.67878458,1.93787494,1.65454208,1.89242049,21002725.0
2000-12-11 09:15:00,NSE:BEL,1.9469658,2.09090491,1.86514775,1.96060205,39949910.0
2000-12-18 09:15:00,NSE:BEL,1.87878412,2.35454065,1.86969326,2.06363217,46358688.0
2000-12-25 09:15:00,NSE:BEL,1.97272326,2.30302569,1.90151135,2.24696526,34015905.0
2001-01-01 09:15:00,NSE:BEL,2.21211679,2.3606014,2.15151085,2.1969653,29584920.0
2001-01-08 09:15:00,NSE:BEL,2.20454104,2.21211679,1.96363253,1.97423853,13237512.0
2001-01-15 09:15:00,NSE:BEL,1.9469658,2.22726827,1.94545056,2.19848054,29626104.0
2001-01-22 09:15:00,NSE:BEL,2.1969653,2.22272276,2.03635947,2.06211718,22836176.0
2001-01-29 09:15:00,NSE:BEL,2.00757174,2.26817722,1.89848111,2.26817722,50748324.0
2001-02-05 09:15:00,NSE:BEL,2.33332866,2.56969192,2.22878351,2.48181328,60280228.0
2001-02-12 09:15:00,NSE:BEL,2.51211625,2.54544945,2.19393506,2.22120777,30257493.0
2001-02-19 09:15:00,NSE:BEL,2.26060148,2.27726823,1.97878401,1.99696576,37379337.0
