datetime,symbol,open,high,low,close,volume
2005-12-12 09:15:00,NSE:ORIENTABRA,19.35000095,19.35000095,16.75000039,16.82500139,135394.0
2005-12-19 09:15:00,NSE:ORIENTABRA,16.87500039,17.89999992,15.75000037,15.85000087,185339.0
2005-12-26 09:15:00,NSE:ORIENTABRA,15.62500037,16.50000039,15.10000085,16.14999988,144087.0
2006-01-02 09:15:00,NSE:ORIENTABRA,16.50000039,17.2500004,15.75000037,16.27499988,221613.0
2006-01-09 09:15:00,NSE:ORIENTABRA,16.39999988,16.9500014,16.00000037,16.22500088,156516.0
2006-01-16 09:15:00,NSE:ORIENTABRA,16.29999938,16.50000039,15.25000036,15.70000037,166713.0
2006-01-23 09:15:00,NSE:ORIENTABRA,16.00000037,16.62500039,15.55000036,15.77499987,98482.0
2006-01-30 09:15:00,NSE:ORIENTABRA,15.60000086,15.75000037,14.27499983,14.70000034,168289.0
2006-02-06 09:15:00,NSE:ORIENTABRA,14.75000034,16.37500038,14.50000034,14.57500034,107566.0
2006-02-13 09:15:00,NSE:ORIENTABRA,14.52499984,15.00000035,14.20000033,14.25000033,146213.0
2006-02-20 09:15:00,NSE:ORIENTABRA,14.75000034,14.75000034,12.7500003,13.47500081,346615.0
2006-02-27 09:15:00,NSE:ORIENTABRA,13.50000032,13.67500032,11.50000027,11.82500028,372991.0
2006-03-06 09:15:00,NSE:ORIENTABRA,12.05000028,15.42500036,11.89999978,15.42500036,955225.0
2006-03-13 09:15:00,NSE:ORIENTABRA,16.00000037,16.45000138,13.52499982,13.75000032,633962.0
2006-03-20 09:15:00,NSE:ORIENTABRA,13.64999982,14.22500083,12.27499979,12.47500079,350209.0
2006-03-27 09:15:00,NSE:ORIENTABRA,12.55000029,13.95000033,12.25000029,13.35000081,483829.0
2006-04-03 09:15:00,NSE:ORIENTABRA,13.0000003,15.32500036,13.0000003,13.95000033,451188.0
2006-04-10 09:15:00,NSE:ORIENTABRA,14.25000033,14.70000034,12.7500003,12.9500003,288201.0
2006-04-17 09:15:00,NSE:ORIENTABRA,13.37500031,14.50000034,13.0000003,13.62500032,372227.0
