datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:AARTIDRUGS,1.6875,1.6875,1.65625,1.6875,4000.0
1999-01-04 09:15:00,NSE:AARTIDRUGS,1.725,2.40625,1.65625,2.375,151200.0
1999-01-11 09:15:00,NSE:AARTIDRUGS,2.375,2.52500013,2.03125,2.1375,148800.0
1999-01-18 09:15:00,NSE:AARTIDRUGS,2.24375013,2.4875,2.1375,2.3125,255200.0
1999-01-25 09:15:00,NSE:AARTIDRUGS,2.28125,2.5,2.1875,2.28125,128800.0
1999-02-01 09:15:00,NSE:AARTIDRUGS,2.21250013,2.25,1.8625,1.90625,95200.0
1999-02-08 09:15:00,NSE:AARTIDRUGS,1.9375,2.0,1.8125,1.96875,80000.0
1999-02-15 09:15:00,NSE:AARTIDRUGS,1.875,2.5,1.85,2.23125,196800.0
1999-02-22 09:15:00,NSE:AARTIDRUGS,2.125,2.25,2.0125,2.125,140000.0
1999-03-01 09:15:00,NSE:AARTIDRUGS,2.3,2.59375,1.975,2.21875,198400.0
1999-03-08 09:15:00,NSE:AARTIDRUGS,2.09375,2.75,1.875,2.45625,476800.0
1999-03-15 09:15:00,NSE:AARTIDRUGS,2.5,3.625,2.5,3.625,696800.0
1999-03-22 09:15:00,NSE:AARTIDRUGS,4.15000013,4.32499975,3.55625013,3.55625013,911200.0
1999-03-29 09:15:00,NSE:AARTIDRUGS,3.28125,3.3625,2.96250013,3.05625013,245600.0
1999-04-05 09:15:00,NSE:AARTIDRUGS,2.825,2.9375,2.375,2.39375,120800.0
1999-04-12 09:15:00,NSE:AARTIDRUGS,2.03125,2.80625013,2.03125,2.80625013,114400.0
1999-04-19 09:15:00,NSE:AARTIDRUGS,2.425,2.5625,2.2625,2.31874988,204800.0
1999-04-26 09:15:00,NSE:AARTIDRUGS,2.0625,2.5625,1.8125,2.2625,131200.0
1999-05-03 09:15:00,NSE:AARTIDRUGS,2.25,2.80625013,2.16249988,2.71250013,265600.0
1999-05-10 09:15:00,NSE:AARTIDRUGS,2.625,2.7375,2.1125,2.125,213600.0
1999-05-17 09:15:00,NSE:AARTIDRUGS,2.2375,2.375,2.0125,2.1875,252000.0
1999-05-24 09:15:00,NSE:AARTIDRUGS,2.13124988,2.625,2.05,2.36875013,801600.0
1999-05-31 09:15:00,NSE:AARTIDRUGS,2.3625,2.6875,2.3625,2.40625,147200.0
1999-06-07 09:15:00,NSE:AARTIDRUGS,2.41875,2.5,2.34375,2.35625,61600.0
1999-06-14 09:15:00,NSE:AARTIDRUGS,2.1875,2.30625013,2.09375,2.16249988,110400.0
1999-06-21 09:15:00,NSE:AARTIDRUGS,2.125,2.28125,2.125,2.13124988,84000.0
1999-06-28 09:15:00,NSE:AARTIDRUGS,2.08125,2.1875,2.0,2.11875013,113600.0
1999-07-05 09:15:00,NSE:AARTIDRUGS,2.0625,2.25,2.0625,2.25,84000.0
1999-07-12 09:15:00,NSE:AARTIDRUGS,2.34375,2.3625,2.06874988,2.06874988,84800.0
1999-07-19 09:15:00,NSE:AARTIDRUGS,2.125,2.375,2.03749988,2.25,203200.0
1999-07-26 09:15:00,NSE:AARTIDRUGS,2.25,2.48125,2.125,2.1375,104000.0
1999-08-02 09:15:00,NSE:AARTIDRUGS,2.14375,2.20625,2.0625,2.0625,60000.0
1999-08-09 09:15:00,NSE:AARTIDRUGS,2.0625,2.75,2.0625,2.72499988,127200.0
1999-08-16 09:15:00,NSE:AARTIDRUGS,2.7625,3.71250013,2.7625,3.3125,422400.0
1999-08-23 09:15:00,NSE:AARTIDRUGS,3.35625,3.4375,2.8125,2.84999988,350400.0
1999-08-30 09:15:00,NSE:AARTIDRUGS,2.8625,2.9375,2.65000013,2.825,266400.0
1999-09-06 09:15:00,NSE:AARTIDRUGS,2.75,3.33125,2.625,3.33125,276000.0
1999-09-13 09:15:00,NSE:AARTIDRUGS,3.59999988,4.1875,3.21250013,3.34375,437600.0
1999-09-20 09:15:00,NSE:AARTIDRUGS,3.375,3.5,2.88124988,3.33750013,357600.0
1999-09-27 09:15:00,NSE:AARTIDRUGS,3.125,3.6125,2.96875,3.5125,336800.0
1999-10-04 09:15:00,NSE:AARTIDRUGS,3.4375,3.7375,3.2625,3.6875,430400.0
1999-10-11 09:15:00,NSE:AARTIDRUGS,3.625,5.4375,3.5625,4.65625,931200.0
1999-10-18 09:15:00,NSE:AARTIDRUGS,5.0,5.5,4.53749988,4.78749988,871200.0
1999-10-25 09:15:00,NSE:AARTIDRUGS,4.875,4.875,3.45625,3.5,624000.0
1999-11-01 09:15:00,NSE:AARTIDRUGS,3.4375,3.8625,2.96875,3.7625,550400.0
1999-11-08 09:15:00,NSE:AARTIDRUGS,3.5125,3.84375,3.35625,3.55,316800.0
1999-11-15 09:15:00,NSE:AARTIDRUGS,3.46250013,3.6125,3.3,3.34999988,193600.0
1999-11-22 09:15:00,NSE:AARTIDRUGS,3.3125,3.4375,3.08750013,3.28125,288000.0
1999-11-29 09:15:00,NSE:AARTIDRUGS,3.25,3.4375,3.1375,3.31874988,188800.0
1999-12-06 09:15:00,NSE:AARTIDRUGS,3.19374988,3.4375,3.09999988,3.24375013,517600.0
1999-12-13 09:15:00,NSE:AARTIDRUGS,3.15625,3.375,3.075,3.34999988,618400.0
1999-12-20 09:15:00,NSE:AARTIDRUGS,3.36875013,4.625,3.36875013,4.26249975,894400.0
1999-12-27 09:15:00,NSE:AARTIDRUGS,4.03125,4.125,3.625,3.97499988,250400.0
2000-01-03 09:15:00,NSE:AARTIDRUGS,4.24375013,4.5,3.76875,3.88124988,440800.0
2000-01-10 09:15:00,NSE:AARTIDRUGS,3.84375,4.0,3.53125,3.575,406400.0
2000-01-17 09:15:00,NSE:AARTIDRUGS,3.5,4.32499975,3.40625,4.32499975,848800.0
2000-01-24 09:15:00,NSE:AARTIDRUGS,4.125,4.5,3.83750013,4.04374975,656000.0
2000-01-31 09:15:00,NSE:AARTIDRUGS,4.23750025,5.11875013,3.90625,4.71875,700000.0
2000-02-07 09:15:00,NSE:AARTIDRUGS,5.0,5.0,3.84375,4.29374975,677600.0
2000-02-14 09:15:00,NSE:AARTIDRUGS,3.95625,4.63124988,3.7625,4.63124988,832800.0
2000-02-21 09:15:00,NSE:AARTIDRUGS,4.5,6.22499988,4.5,5.79374975,2288000.0
2000-02-28 09:15:00,NSE:AARTIDRUGS,5.82499975,5.82499975,4.3125,4.3125,885600.0
2000-03-06 09:15:00,NSE:AARTIDRUGS,4.5,4.5,3.95,4.11875013,414400.0
2000-03-13 09:15:00,NSE:AARTIDRUGS,4.125,4.42500025,3.8125,4.03125,401600.0
2000-03-20 09:15:00,NSE:AARTIDRUGS,4.11250025,4.11250025,3.71250013,3.875,499200.0
2000-03-27 09:15:00,NSE:AARTIDRUGS,3.75624988,3.875,3.3125,3.31874988,141600.0
2000-04-03 09:15:00,NSE:AARTIDRUGS,3.35625,3.61875013,3.125,3.5625,121600.0
2000-04-10 09:15:00,NSE:AARTIDRUGS,3.6125,3.75,3.39375,3.625,100800.0
2000-04-17 09:15:00,NSE:AARTIDRUGS,3.5,3.53125,3.25,3.40625,127200.0
2000-04-24 09:15:00,NSE:AARTIDRUGS,3.28125,3.40625,3.0,3.0625,126400.0
2000-05-01 09:15:00,NSE:AARTIDRUGS,2.875,3.09375,2.625,3.09375,177600.0
