datetime,symbol,open,high,low,close,volume
2001-09-10 09:15:00,NSE:LUPIN,7.5,8.4300003,6.8849998,6.8849998,715330.0
2001-09-17 09:15:00,NSE:LUPIN,6.5,7.2,6.3400002,7.0050003,306640.0
2001-09-24 09:15:00,NSE:LUPIN,7.2800003,7.3,6.4400002,6.4699997,226510.0
2001-10-01 09:15:00,NSE:LUPIN,6.6099998,6.9800003,6.3349998,6.6699997,231710.0
2001-10-08 09:15:00,NSE:LUPIN,6.5900002,6.7,6.1099998,6.1650002,547460.0
2001-10-15 09:15:00,NSE:LUPIN,6.375,6.75,6.2700001,6.35,565380.0
2001-10-22 09:15:00,NSE:LUPIN,6.6199997,6.9,6.4099998,6.4449997,559030.0
2001-10-29 09:15:00,NSE:LUPIN,6.6,6.7849998,6.2599998,6.6099998,1877130.0
2001-11-05 09:15:00,NSE:LUPIN,6.825,9.3,6.825,8.7900002,8531500.0
2001-11-12 09:15:00,NSE:LUPIN,9.2,9.5900002,8.6699997,8.775,2865000.0
2001-11-19 09:15:00,NSE:LUPIN,8.9,10.1,8.6800003,9.3,5475100.0
2001-11-26 09:15:00,NSE:LUPIN,9.7,11.0,9.5,10.165,4444900.0
2001-12-03 09:15:00,NSE:LUPIN,10.5,12.0,10.5,11.39,5278230.0
2001-12-10 09:15:00,NSE:LUPIN,12.0,12.935001,10.6,11.215,4235990.0
2001-12-17 09:15:00,NSE:LUPIN,11.3,12.1,9.0900002,9.0900002,2313060.0
2001-12-24 09:15:00,NSE:LUPIN,9.2,9.4300003,8.375,9.1449997,1481050.0
2001-12-31 09:15:00,NSE:LUPIN,9.425,9.925,9.0099998,9.3099998,6439510.0
2002-01-07 09:15:00,NSE:LUPIN,9.6300003,11.8,9.0,9.1849998,8021340.0
2002-01-14 09:15:00,NSE:LUPIN,9.6900002,12.09,9.6900002,10.535,27086950.0
2002-01-21 09:15:00,NSE:LUPIN,10.6,12.4,10.41,10.91,11311700.0
2002-01-28 09:15:00,NSE:LUPIN,11.0,11.0,10.035,10.455,6278230.0
2002-02-04 09:15:00,NSE:LUPIN,10.5,10.9,10.1,10.305,11742830.0
2002-02-11 09:15:00,NSE:LUPIN,10.41,10.895,10.21,10.285,5392740.0
2002-02-18 09:15:00,NSE:LUPIN,10.11,12.64,10.11,12.27,29512800.0
2002-02-25 09:15:00,NSE:LUPIN,12.6,13.589999,11.215,11.94,27990810.0
2002-03-04 09:15:00,NSE:LUPIN,12.2,12.6,11.965,12.045,5716010.0
2002-03-11 09:15:00,NSE:LUPIN,12.2,12.685,11.5,12.135,5831150.0
2002-03-18 09:15:00,NSE:LUPIN,12.285,12.49,11.4,11.44,2647160.0
2002-03-25 09:15:00,NSE:LUPIN,11.7,11.85,11.315,11.66,1246030.0
2002-04-01 09:15:00,NSE:LUPIN,11.83,13.25,11.65,12.905,14523660.0
2002-04-08 09:15:00,NSE:LUPIN,13.05,13.78,12.315,13.455,14876550.0
2002-04-15 09:15:00,NSE:LUPIN,15.5,15.5,13.07,13.435001,23554270.0
2002-04-22 09:15:00,NSE:LUPIN,13.605,14.989999,13.5,14.13,15160430.0
2002-04-29 09:15:00,NSE:LUPIN,14.3,14.5,13.7,14.039999,4567800.0
2002-05-06 09:15:00,NSE:LUPIN,14.2,14.28,13.489999,13.810001,4977160.0
2002-05-13 09:15:00,NSE:LUPIN,13.839999,13.985001,12.1,12.44,4901940.0
2002-05-20 09:15:00,NSE:LUPIN,12.5,12.59,10.7,12.01,5279060.0
2002-05-27 09:15:00,NSE:LUPIN,12.19,12.19,10.11,11.32,2880760.0
2002-06-03 09:15:00,NSE:LUPIN,11.725,12.2,11.425,11.535,2484440.0
2002-06-10 09:15:00,NSE:LUPIN,11.85,12.5,11.51,11.675,4173050.0
2002-06-17 09:15:00,NSE:LUPIN,11.77,11.925,11.325,11.77,2758240.0
2002-06-24 09:15:00,NSE:LUPIN,11.84,11.89,10.89,11.075,2191700.0
2002-07-01 09:15:00,NSE:LUPIN,11.295,12.875,11.005,12.285,6465740.0
2002-07-08 09:15:00,NSE:LUPIN,12.49,12.6,11.715,11.81,4213740.0
2002-07-15 09:15:00,NSE:LUPIN,11.8,12.09,11.32,11.7,2984120.0
2002-07-22 09:15:00,NSE:LUPIN,11.45,11.65,10.75,10.805,2727440.0
2002-07-29 09:15:00,NSE:LUPIN,10.99,11.0,10.125,10.42,2233870.0
2002-08-05 09:15:00,NSE:LUPIN,10.54,11.16,10.43,10.73,1619150.0
2002-08-12 09:15:00,NSE:LUPIN,10.845,10.93,10.04,10.635,767550.0
2002-08-19 09:15:00,NSE:LUPIN,10.7,10.745,10.425,10.505,743640.0
2002-08-26 09:15:00,NSE:LUPIN,10.595,10.75,10.425,10.63,732650.0
2002-09-02 09:15:00,NSE:LUPIN,10.61,11.89,10.61,10.78,5733110.0
2002-09-09 09:15:00,NSE:LUPIN,10.85,10.86,10.01,10.12,3049580.0
2002-09-16 09:15:00,NSE:LUPIN,10.25,10.34,9.7099998,9.9599998,1867090.0
2002-09-23 09:15:00,NSE:LUPIN,10.19,11.4,9.4650002,9.7,1857940.0
2002-09-30 09:15:00,NSE:LUPIN,9.8150002,10.0,9.4,9.4849998,2404120.0
2002-10-07 09:15:00,NSE:LUPIN,9.7599998,9.9900002,9.4,9.4900002,3147190.0
2002-10-14 09:15:00,NSE:LUPIN,9.7300003,9.9,9.45,9.4650002,1418670.0
2002-10-21 09:15:00,NSE:LUPIN,9.5349998,9.6,9.025,9.0900002,1243260.0
2002-10-28 09:15:00,NSE:LUPIN,9.075,9.65,9.075,9.5900002,1701830.0
2002-11-04 09:15:00,NSE:LUPIN,9.6800003,9.95,9.5,9.7199997,785460.0
2002-11-11 09:15:00,NSE:LUPIN,9.525,9.9,9.4,9.55,1048900.0
2002-11-18 09:15:00,NSE:LUPIN,9.65,9.9349998,9.5,9.7,2071020.0
2002-11-25 09:15:00,NSE:LUPIN,9.525,10.04,9.525,9.875,1962040.0
2002-12-30 09:15:00,NSE:LUPIN,14.739999,14.789999,14.05,14.445,5237120.0
2003-01-06 09:15:00,NSE:LUPIN,14.514999,17.760001,14.135001,17.47,38663400.0
