datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:SUPERSPIN,3.2,3.2,3.2,3.2,1000.0
1999-01-04 09:15:00,NSE:SUPERSPIN,3.3049999,3.375,3.05,3.3,26000.0
1999-01-11 09:15:00,NSE:SUPERSPIN,3.25,3.3049999,3.2349998,3.2349998,23500.0
1999-01-18 09:15:00,NSE:SUPERSPIN,3.2349998,3.2349998,3.05,3.1,10000.0
1999-01-25 09:15:00,NSE:SUPERSPIN,3.0,3.2400002,3.0,3.2400002,4000.0
1999-02-01 09:15:00,NSE:SUPERSPIN,3.2,3.3,3.2,3.2,30000.0
1999-02-08 09:15:00,NSE:SUPERSPIN,3.2,3.2,3.0200001,3.2,10000.0
1999-02-22 09:15:00,NSE:SUPERSPIN,3.0,3.0,2.9,2.9,5500.0
1999-03-01 09:15:00,NSE:SUPERSPIN,2.9049999,3.0,2.8,2.9,8000.0
1999-03-08 09:15:00,NSE:SUPERSPIN,3.05,3.2799999,3.025,3.025,4000.0
1999-03-15 09:15:00,NSE:SUPERSPIN,3.025,3.2,2.8,3.1,22000.0
1999-03-22 09:15:00,NSE:SUPERSPIN,3.0,3.3,3.0,3.3,18500.0
1999-03-29 09:15:00,NSE:SUPERSPIN,3.05,3.3,3.05,3.3,12000.0
1999-04-05 09:15:00,NSE:SUPERSPIN,3.2,3.2,2.85,2.85,5500.0
1999-04-12 09:15:00,NSE:SUPERSPIN,2.85,2.85,2.725,2.725,11500.0
1999-04-19 09:15:00,NSE:SUPERSPIN,2.85,2.85,2.85,2.85,500.0
1999-05-10 09:15:00,NSE:SUPERSPIN,2.8,2.825,2.8,2.825,2000.0
1999-05-17 09:15:00,NSE:SUPERSPIN,3.05,3.05,3.05,3.05,2000.0
1999-06-07 09:15:00,NSE:SUPERSPIN,2.89,2.95,2.89,2.9,15500.0
1999-06-14 09:15:00,NSE:SUPERSPIN,2.9,2.9,2.7,2.7,3500.0
1999-06-28 09:15:00,NSE:SUPERSPIN,2.7,2.7,2.7,2.7,1000.0
1999-07-05 09:15:00,NSE:SUPERSPIN,2.7,3.2099998,2.7,3.2099998,28000.0
1999-07-12 09:15:00,NSE:SUPERSPIN,3.4700001,4.3700001,3.2,3.8799999,76000.0
1999-07-19 09:15:00,NSE:SUPERSPIN,3.7,3.725,3.45,3.4549999,17000.0
1999-07-26 09:15:00,NSE:SUPERSPIN,3.225,4.4,3.2099998,4.3599998,84500.0
1999-08-02 09:15:00,NSE:SUPERSPIN,4.0549999,4.1450001,3.7200001,3.75,56500.0
1999-08-09 09:15:00,NSE:SUPERSPIN,3.7,3.7900002,3.5,3.7,30500.0
1999-08-16 09:15:00,NSE:SUPERSPIN,3.75,4.75,3.75,4.5450001,72500.0
1999-08-23 09:15:00,NSE:SUPERSPIN,4.5450001,4.8,4.3150002,4.5599998,67500.0
1999-08-30 09:15:00,NSE:SUPERSPIN,4.6,4.7,4.3,4.675,60500.0
1999-09-06 09:15:00,NSE:SUPERSPIN,4.65,5.1,4.475,4.7049999,36500.0
1999-09-13 09:15:00,NSE:SUPERSPIN,4.55,4.9,4.4049999,4.7299999,87500.0
1999-09-20 09:15:00,NSE:SUPERSPIN,4.65,4.8,4.4599998,4.5,24000.0
1999-09-27 09:15:00,NSE:SUPERSPIN,4.5,4.8,4.2,4.7,10000.0
1999-10-04 09:15:00,NSE:SUPERSPIN,4.9,5.1,4.7,4.7,35500.0
1999-10-11 09:15:00,NSE:SUPERSPIN,4.4,4.8,4.3,4.8,46500.0
1999-10-18 09:15:00,NSE:SUPERSPIN,4.5,4.8,4.4,4.8,7500.0
1999-10-25 09:15:00,NSE:SUPERSPIN,4.5549999,4.6200001,4.2,4.3,15500.0
1999-11-01 09:15:00,NSE:SUPERSPIN,4.0,4.4,3.975,4.0,6500.0
1999-11-08 09:15:00,NSE:SUPERSPIN,3.9,4.1099998,3.9,3.975,14500.0
1999-11-15 09:15:00,NSE:SUPERSPIN,3.8,3.8,3.5,3.7,48000.0
1999-11-22 09:15:00,NSE:SUPERSPIN,3.6900002,4.45,3.6900002,4.3,98000.0
1999-11-29 09:15:00,NSE:SUPERSPIN,4.5,4.8049999,4.5,4.7,25500.0
1999-12-06 09:15:00,NSE:SUPERSPIN,4.7,5.1,4.5,4.5599998,52500.0
1999-12-13 09:15:00,NSE:SUPERSPIN,4.5,4.8,4.5,4.7900002,42500.0
1999-12-20 09:15:00,NSE:SUPERSPIN,4.8,5.0,4.5,4.8,21000.0
1999-12-27 09:15:00,NSE:SUPERSPIN,4.5,4.8,4.5,4.6,16500.0
2000-01-03 09:15:00,NSE:SUPERSPIN,4.6,5.725,4.6,5.725,29000.0
2000-01-10 09:15:00,NSE:SUPERSPIN,5.75,6.4,5.5,5.5,86000.0
2000-01-17 09:15:00,NSE:SUPERSPIN,5.2,5.8950001,5.2,5.35,66500.0
2000-01-24 09:15:00,NSE:SUPERSPIN,5.1,5.4900002,5.05,5.3650002,21000.0
2000-01-31 09:15:00,NSE:SUPERSPIN,5.25,5.25,4.6,4.8,41000.0
2000-02-07 09:15:00,NSE:SUPERSPIN,4.7,4.7,4.6049999,4.6049999,4000.0
2000-02-14 09:15:00,NSE:SUPERSPIN,4.5,4.5200001,4.15,4.5,18500.0
2000-02-21 09:15:00,NSE:SUPERSPIN,4.4,4.8150002,4.4,4.8,38000.0
2000-02-28 09:15:00,NSE:SUPERSPIN,4.95,5.0099998,4.6,4.7,27500.0
