datetime,symbol,open,high,low,close,volume
1996-01-01 09:15:00,NSE:SAIL,26.75,27.0,26.0,26.299999,173000.0
1996-01-08 09:15:00,NSE:SAIL,26.299999,26.450001,25.0,25.9,177500.0
1996-01-15 09:15:00,NSE:SAIL,25.9,26.200001,24.0,24.35,138000.0
1996-01-22 09:15:00,NSE:SAIL,24.35,24.950001,22.549999,23.35,120000.0
1996-01-29 09:15:00,NSE:SAIL,23.35,27.450001,23.25,26.9,279000.0
1996-02-05 09:15:00,NSE:SAIL,26.9,32.950001,26.75,32.950001,790000.0
1996-02-12 09:15:00,NSE:SAIL,32.950001,34.5,30.0,31.549999,1194000.0
1996-02-19 09:15:00,NSE:SAIL,31.549999,31.9,28.549999,29.85,480500.0
1996-02-26 09:15:00,NSE:SAIL,29.85,31.0,27.0,28.4,449500.0
1996-03-04 09:15:00,NSE:SAIL,28.4,30.9,28.049999,29.6,681500.0
1996-03-11 09:15:00,NSE:SAIL,29.6,29.6,26.5,27.6,430500.0
1996-03-18 09:15:00,NSE:SAIL,27.6,27.6,26.0,26.5,401500.0
1996-03-25 09:15:00,NSE:SAIL,26.5,28.9,26.0,27.85,717000.0
1996-04-01 09:15:00,NSE:SAIL,27.85,32.0,27.6,29.75,4085500.0
1996-04-08 09:15:00,NSE:SAIL,29.75,31.0,27.65,29.4,1332500.0
1996-04-15 09:15:00,NSE:SAIL,29.85,34.150002,29.0,33.049999,1138000.0
1996-04-22 09:15:00,NSE:SAIL,33.049999,35.0,31.25,32.799999,6413000.0
1996-04-29 09:15:00,NSE:SAIL,32.799999,33.099998,31.5,31.75,562000.0
1996-05-06 09:15:00,NSE:SAIL,31.75,31.75,28.799999,29.9,618500.0
1996-05-13 09:15:00,NSE:SAIL,29.9,33.5,29.700001,30.700001,761500.0
1996-05-20 09:15:00,NSE:SAIL,29.0,30.799999,28.049999,28.950001,669000.0
1996-05-27 09:15:00,NSE:SAIL,28.950001,29.75,26.85,27.0,1731500.0
1996-06-03 09:15:00,NSE:SAIL,27.0,28.799999,27.0,27.799999,1984500.0
1996-06-10 09:15:00,NSE:SAIL,28.1,31.700001,27.700001,31.35,14624500.0
1996-06-17 09:15:00,NSE:SAIL,31.950001,35.25,31.25,32.849998,7821000.0
1996-06-24 09:15:00,NSE:SAIL,32.5,34.099998,31.5,32.900002,3498500.0
1996-07-01 09:15:00,NSE:SAIL,32.5,33.0,29.549999,30.299999,2917000.0
1996-07-08 09:15:00,NSE:SAIL,31.200001,31.200001,29.1,30.0,832000.0
1996-07-15 09:15:00,NSE:SAIL,29.75,30.450001,29.0,30.15,6015000.0
1996-07-22 09:15:00,NSE:SAIL,29.4,30.0,24.25,25.35,970500.0
1996-07-29 09:15:00,NSE:SAIL,25.1,26.0,22.5,24.65,2583500.0
1996-08-05 09:15:00,NSE:SAIL,25.75,26.950001,24.549999,25.85,3432500.0
1996-08-12 09:15:00,NSE:SAIL,25.6,26.0,25.0,25.049999,985000.0
1996-08-19 09:15:00,NSE:SAIL,25.0,26.0,24.9,25.6,3072000.0
1996-08-26 09:15:00,NSE:SAIL,25.75,28.700001,25.75,27.450001,4977000.0
1996-09-02 09:15:00,NSE:SAIL,27.9,28.200001,25.15,26.75,18220500.0
1996-09-09 09:15:00,NSE:SAIL,26.200001,26.799999,24.700001,25.0,5542500.0
1996-09-16 09:15:00,NSE:SAIL,25.450001,25.450001,24.450001,25.0,1485000.0
1996-09-23 09:15:00,NSE:SAIL,24.9,25.299999,23.049999,23.1,870500.0
1996-09-30 09:15:00,NSE:SAIL,23.5,23.5,22.15,22.85,325000.0
1996-10-07 09:15:00,NSE:SAIL,22.15,22.5,21.1,21.9,667000.0
1996-10-14 09:15:00,NSE:SAIL,22.1,22.950001,21.1,21.700001,461000.0
1996-10-21 09:15:00,NSE:SAIL,21.700001,24.15,21.0,23.6,3998000.0
1996-10-28 09:15:00,NSE:SAIL,23.5,23.6,21.049999,22.15,7283500.0
1996-11-04 09:15:00,NSE:SAIL,21.1,21.65,20.0,21.35,792000.0
1996-11-11 09:15:00,NSE:SAIL,21.1,21.75,19.950001,21.1,1911000.0
1996-11-18 09:15:00,NSE:SAIL,21.200001,21.450001,19.0,19.799999,614000.0
1996-11-25 09:15:00,NSE:SAIL,19.65,19.75,15.8,16.700001,1050000.0
1996-12-02 09:15:00,NSE:SAIL,16.6,17.25,15.7,16.6,1199000.0
1996-12-09 09:15:00,NSE:SAIL,16.700001,17.0,15.35,16.25,6106500.0
1996-12-16 09:15:00,NSE:SAIL,15.3,18.85,15.3,18.85,3846000.0
1996-12-23 09:15:00,NSE:SAIL,19.25,20.1,18.049999,20.1,625000.0
1996-12-30 09:15:00,NSE:SAIL,20.1,23.299999,20.0,23.200001,5338500.0
1997-01-06 09:15:00,NSE:SAIL,22.799999,24.799999,22.65,23.75,2272000.0
1997-01-13 09:15:00,NSE:SAIL,23.75,27.0,22.1,23.0,4119000.0
1997-01-20 09:15:00,NSE:SAIL,23.299999,23.75,20.5,23.65,3132000.0
1997-01-27 09:15:00,NSE:SAIL,23.700001,24.65,21.5,21.6,3806000.0
1997-02-03 09:15:00,NSE:SAIL,20.450001,22.35,20.450001,21.950001,715000.0
1997-02-10 09:15:00,NSE:SAIL,21.9,23.25,21.75,22.75,1040500.0
1997-02-17 09:15:00,NSE:SAIL,23.0,23.25,21.5,22.0,15036500.0
1997-02-24 09:15:00,NSE:SAIL,21.65,22.15,18.5,21.85,9251000.0
1997-03-03 09:15:00,NSE:SAIL,22.0,25.450001,22.0,22.15,12395000.0
1997-03-10 09:15:00,NSE:SAIL,21.5,22.4,19.65,21.4,1851000.0
1997-03-17 09:15:00,NSE:SAIL,21.450001,21.799999,20.549999,21.1,805500.0
1997-03-24 09:15:00,NSE:SAIL,21.1,21.5,20.700001,21.15,633000.0
1997-03-31 09:15:00,NSE:SAIL,19.700001,21.0,18.5,18.85,1177500.0
1997-04-07 09:15:00,NSE:SAIL,18.5,22.5,18.5,22.4,7014000.0
1997-04-14 09:15:00,NSE:SAIL,22.4,23.450001,21.799999,23.299999,1412000.0
1997-04-21 09:15:00,NSE:SAIL,23.6,24.799999,20.799999,22.049999,13509000.0
1997-04-28 09:15:00,NSE:SAIL,22.0,24.5,20.6,21.35,9164000.0
1997-05-05 09:15:00,NSE:SAIL,20.950001,21.1,20.0,20.5,1064000.0
1997-05-12 09:15:00,NSE:SAIL,20.6,20.85,19.75,20.049999,541500.0
1997-05-19 09:15:00,NSE:SAIL,20.0,21.200001,19.4,21.0,816000.0
1997-05-26 09:15:00,NSE:SAIL,20.799999,21.1,17.549999,18.25,1443000.0
1997-06-02 09:15:00,NSE:SAIL,18.200001,18.85,18.0,18.1,784500.0
1997-06-09 09:15:00,NSE:SAIL,17.85,19.6,17.85,19.200001,771000.0
1997-06-16 09:15:00,NSE:SAIL,19.450001,19.5,17.0,17.299999,4392000.0
1997-06-23 09:15:00,NSE:SAIL,17.4,18.6,16.75,18.5,6131000.0
1997-06-30 09:15:00,NSE:SAIL,19.200001,24.299999,18.4,24.1,3481000.0
1997-07-07 09:15:00,NSE:SAIL,23.25,26.1,21.1,25.0,7643000.0
1997-07-14 09:15:00,NSE:SAIL,24.75,26.1,23.6,23.700001,2053000.0
1997-07-21 09:15:00,NSE:SAIL,24.25,24.9,23.1,23.25,827500.0
1997-07-28 09:15:00,NSE:SAIL,23.5,24.5,22.25,23.549999,1002000.0
1997-08-04 09:15:00,NSE:SAIL,24.25,25.700001,23.5,24.299999,2115500.0
1997-08-11 09:15:00,NSE:SAIL,24.25,24.9,22.299999,22.5,1395500.0
1997-08-18 09:15:00,NSE:SAIL,22.15,22.799999,20.85,21.049999,1203000.0
1997-08-25 09:15:00,NSE:SAIL,20.0,22.1,19.5,20.049999,1438000.0
1997-09-01 09:15:00,NSE:SAIL,21.299999,21.35,18.299999,19.799999,1544500.0
1997-09-08 09:15:00,NSE:SAIL,19.75,20.4,17.25,17.299999,2358500.0
1997-09-15 09:15:00,NSE:SAIL,16.549999,17.9,15.35,15.45,8839000.0
1997-09-22 09:15:00,NSE:SAIL,15.5,15.55,14.3,14.75,7745000.0
1997-09-29 09:15:00,NSE:SAIL,14.95,15.5,14.6,15.25,17969500.0
1997-10-06 09:15:00,NSE:SAIL,15.25,16.299999,15.25,16.25,1059000.0
1997-10-13 09:15:00,NSE:SAIL,16.6,16.65,15.35,16.0,2571000.0
1997-10-20 09:15:00,NSE:SAIL,16.0,16.1,15.0,15.25,1416000.0
1997-10-27 09:15:00,NSE:SAIL,15.0,15.3,14.05,14.9,5779500.0
1997-11-03 09:15:00,NSE:SAIL,14.75,15.15,13.75,14.25,5327500.0
