datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:PATSPINLTD,7.6,8.0,7.6,8.0,1500.0
1999-01-04 09:15:00,NSE:PATSPINLTD,8.25,9.0,7.95,8.5,8800.0
1999-01-11 09:15:00,NSE:PATSPINLTD,8.5,8.6,7.5,7.75,12000.0
1999-01-18 09:15:00,NSE:PATSPINLTD,7.65,8.0,7.5,8.0,4600.0
1999-01-25 09:15:00,NSE:PATSPINLTD,7.75,8.0,7.5,7.8,8200.0
1999-02-01 09:15:00,NSE:PATSPINLTD,7.6,7.9,7.0,7.1,9200.0
1999-02-08 09:15:00,NSE:PATSPINLTD,7.3,7.4,6.8,6.9,10500.0
1999-02-15 09:15:00,NSE:PATSPINLTD,6.55,8.75,6.25,8.0,15200.0
1999-02-22 09:15:00,NSE:PATSPINLTD,9.3,9.8,7.1,8.5,12000.0
1999-03-01 09:15:00,NSE:PATSPINLTD,8.5,8.5,6.15,7.25,6600.0
1999-03-08 09:15:00,NSE:PATSPINLTD,7.1,7.1,6.15,6.4,10000.0
1999-03-15 09:15:00,NSE:PATSPINLTD,6.65,7.25,5.6,6.25,23500.0
1999-03-22 09:15:00,NSE:PATSPINLTD,6.25,7.8,6.1,6.8,11300.0
1999-03-29 09:15:00,NSE:PATSPINLTD,6.6,7.5,6.25,6.25,4100.0
1999-04-05 09:15:00,NSE:PATSPINLTD,6.55,7.2,6.5,6.55,6300.0
1999-04-12 09:15:00,NSE:PATSPINLTD,6.6,7.2,6.5,7.1,7100.0
1999-04-19 09:15:00,NSE:PATSPINLTD,6.75,6.95,6.4,6.55,1600.0
1999-04-26 09:15:00,NSE:PATSPINLTD,6.05,7.55,6.0,6.0,4100.0
1999-05-03 09:15:00,NSE:PATSPINLTD,7.0,7.0,6.0,6.15,6600.0
1999-05-10 09:15:00,NSE:PATSPINLTD,6.15,7.0,6.0,6.55,8800.0
1999-05-17 09:15:00,NSE:PATSPINLTD,6.7,8.5,6.25,7.5,32700.0
1999-05-24 09:15:00,NSE:PATSPINLTD,6.6,7.25,5.7,6.05,22800.0
1999-05-31 09:15:00,NSE:PATSPINLTD,6.4,6.7,5.2,6.7,8100.0
1999-06-07 09:15:00,NSE:PATSPINLTD,6.0,6.9,5.75,5.8,5400.0
