datetime,symbol,open,high,low,close,volume
2004-04-26 09:15:00,NSE:POONAWALLA,5.0,5.4,5.0,5.4,775.0
2004-05-03 09:15:00,NSE:POONAWALLA,5.4599998,5.55,5.03,5.1400002,125290.0
2004-05-10 09:15:00,NSE:POONAWALLA,5.18,5.58,4.6,5.05,173855.0
2004-05-17 09:15:00,NSE:POONAWALLA,4.5599998,5.2400002,4.22,4.9,43275.0
2004-05-24 09:15:00,NSE:POONAWALLA,5.2,5.2,4.6,4.63,22265.0
2004-05-31 09:15:00,NSE:POONAWALLA,4.0599998,4.78,4.0599998,4.78,8030.0
2004-06-07 09:15:00,NSE:POONAWALLA,4.43,4.58,4.42,4.58,2000.0
2004-06-14 09:15:00,NSE:POONAWALLA,3.8,5.0,3.8,4.5099998,3845.0
2004-06-21 09:15:00,NSE:POONAWALLA,4.82,4.82,4.1599998,4.7400002,1010.0
2004-06-28 09:15:00,NSE:POONAWALLA,4.02,4.5,4.02,4.5,1995.0
2004-07-05 09:15:00,NSE:POONAWALLA,4.7,4.7,4.12,4.18,11005.0
2004-07-12 09:15:00,NSE:POONAWALLA,5.0099998,5.0099998,3.8400002,4.4,19760.0
2004-07-19 09:15:00,NSE:POONAWALLA,4.02,4.7400002,4.02,4.7400002,6600.0
2004-07-26 09:15:00,NSE:POONAWALLA,5.0,5.38,4.6,4.8,25155.0
2004-08-02 09:15:00,NSE:POONAWALLA,5.0599998,5.3599998,4.4,5.3599998,7440.0
2004-08-09 09:15:00,NSE:POONAWALLA,5.4,5.4,4.6,4.8,17570.0
2004-08-16 09:15:00,NSE:POONAWALLA,4.8,4.82,4.8,4.8,110.0
2004-08-23 09:15:00,NSE:POONAWALLA,4.8,4.95,4.8,4.95,3510.0
2004-08-30 09:15:00,NSE:POONAWALLA,4.8,5.2,4.8,5.1400002,6535.0
2004-09-06 09:15:00,NSE:POONAWALLA,4.8400002,4.8400002,4.8,4.8,4020.0
2004-09-13 09:15:00,NSE:POONAWALLA,4.8,5.28,4.8,4.88,27985.0
2004-09-20 09:15:00,NSE:POONAWALLA,4.8099998,5.2,4.5,5.07,18165.0
2004-09-27 09:15:00,NSE:POONAWALLA,5.1900002,6.1,5.0099998,5.65,91460.0
2004-10-04 09:15:00,NSE:POONAWALLA,5.73,6.0,5.43,5.78,63280.0
2004-10-11 09:15:00,NSE:POONAWALLA,5.5,6.2,5.5,5.6599998,83970.0
2004-10-18 09:15:00,NSE:POONAWALLA,5.98,5.98,5.42,5.65,30400.0
2004-10-25 09:15:00,NSE:POONAWALLA,5.67,5.9900002,5.6,5.6,16305.0
2004-11-01 09:15:00,NSE:POONAWALLA,5.0599998,6.0,5.0599998,5.9,35600.0
2004-11-08 09:15:00,NSE:POONAWALLA,5.8,7.8099998,5.8,7.75,183660.0
2004-11-16 09:15:00,NSE:POONAWALLA,7.9,8.3599998,7.0800004,8.1300004,107850.0
2004-11-22 09:15:00,NSE:POONAWALLA,7.9900002,8.1800004,7.55,7.7300004,45835.0
2004-11-29 09:15:00,NSE:POONAWALLA,7.4199996,7.8,6.8,7.1300004,52685.0
2004-12-06 09:15:00,NSE:POONAWALLA,7.1,8.5400002,6.7800004,8.5400002,28345.0
2004-12-13 09:15:00,NSE:POONAWALLA,8.85,11.3400002,8.85,10.9800004,412535.0
2004-12-20 09:15:00,NSE:POONAWALLA,11.1,12.7199996,11.1,11.9,288115.0
2004-12-27 09:15:00,NSE:POONAWALLA,11.8800004,12.6099998,10.8400002,11.4699996,207405.0
2005-01-03 09:15:00,NSE:POONAWALLA,11.0199996,13.4399994,10.8,13.3899994,416175.0
2005-01-10 09:15:00,NSE:POONAWALLA,13.4,13.6,11.4800004,11.9,190890.0
2005-01-17 09:15:00,NSE:POONAWALLA,11.7,12.1699996,10.3099998,10.3099998,47880.0
2005-01-24 09:15:00,NSE:POONAWALLA,10.0,10.9,9.5,9.9199996,149395.0
2005-01-31 09:15:00,NSE:POONAWALLA,9.8400002,10.0,8.75,9.3199996,80865.0
2005-02-07 09:15:00,NSE:POONAWALLA,9.2,11.25,8.9599998,11.25,1181060.0
2005-02-14 09:15:00,NSE:POONAWALLA,11.8199996,14.4,11.8199996,14.4,566615.0
2005-02-21 09:15:00,NSE:POONAWALLA,15.1199996,15.2,13.0100006,13.8600006,383175.0
2005-02-28 09:15:00,NSE:POONAWALLA,14.0,14.4399994,13.0899994,14.2699996,83310.0
2005-03-07 09:15:00,NSE:POONAWALLA,14.2399994,15.0,13.8,14.6100006,147760.0
2005-03-14 09:15:00,NSE:POONAWALLA,14.7,15.2,14.1199996,14.8,40210.0
2005-03-21 09:15:00,NSE:POONAWALLA,14.4,14.9,14.0,14.4,22970.0
2005-03-28 09:15:00,NSE:POONAWALLA,14.4,15.1199996,13.7,15.1199996,62185.0
2005-04-04 09:15:00,NSE:POONAWALLA,14.6,15.0,13.75,14.4,19180.0
2005-04-11 09:15:00,NSE:POONAWALLA,14.4,15.7,14.1899994,15.0,15515.0
2005-04-18 09:15:00,NSE:POONAWALLA,15.2,15.2,14.0,14.4,44040.0
2005-04-25 09:15:00,NSE:POONAWALLA,14.9600006,16.4,14.4399994,15.3199996,38510.0
2005-05-02 09:15:00,NSE:POONAWALLA,15.3199996,16.4,15.1,15.5,13620.0
2005-05-09 09:15:00,NSE:POONAWALLA,15.7800004,19.5699996,15.4100006,19.5699996,63890.0
2005-05-16 09:15:00,NSE:POONAWALLA,20.38,20.99,18.7199996,19.1600006,49080.0
2005-05-23 09:15:00,NSE:POONAWALLA,20.0,20.69,18.7100006,20.16,21340.0
2005-05-30 09:15:00,NSE:POONAWALLA,20.0,20.19,18.8,19.2600006,5515.0
2005-06-06 09:15:00,NSE:POONAWALLA,19.0600006,19.9300004,17.7,18.0,34075.0
2005-06-13 09:15:00,NSE:POONAWALLA,18.0100006,21.78,18.0,21.32,79440.0
2005-06-20 09:15:00,NSE:POONAWALLA,22.0,23.46,19.6,22.51,190365.0
2005-06-27 09:15:00,NSE:POONAWALLA,23.64,28.76,23.0,28.76,247630.0
2005-07-04 09:15:00,NSE:POONAWALLA,29.0,30.75,26.6,30.75,111215.0
2005-07-11 09:15:00,NSE:POONAWALLA,32.29,34.4,30.220002,33.279998,217595.0
2005-07-18 09:15:00,NSE:POONAWALLA,34.95,36.679998,30.1,31.379998,91145.0
2005-07-25 09:15:00,NSE:POONAWALLA,32.95,34.7,32.4,33.8,236020.0
2005-08-01 09:15:00,NSE:POONAWALLA,33.79,35.579998,31.929998,32.39,72230.0
2005-08-08 09:15:00,NSE:POONAWALLA,33.8,36.2,30.0,32.69,226425.0
2005-08-16 09:15:00,NSE:POONAWALLA,33.8,40.470002,33.520002,37.44,133310.0
2005-08-22 09:15:00,NSE:POONAWALLA,38.4,39.320002,33.779998,35.8,2461365.0
2005-08-29 09:15:00,NSE:POONAWALLA,35.579998,41.35,32.8,41.35,586095.0
2005-09-05 09:15:00,NSE:POONAWALLA,43.2,43.6,38.2,40.1,505265.0
2005-09-12 09:15:00,NSE:POONAWALLA,38.2,39.979998,35.59,37.1,104820.0
2005-09-19 09:15:00,NSE:POONAWALLA,37.8,38.0,29.99,30.079998,198830.0
2005-09-26 09:15:00,NSE:POONAWALLA,31.5,31.570002,26.670002,26.670002,218185.0
2005-10-03 09:15:00,NSE:POONAWALLA,26.6,26.6,22.42,22.62,125160.0
2005-10-10 09:15:00,NSE:POONAWALLA,22.38,22.38,18.5,18.5600006,150530.0
2005-10-17 09:15:00,NSE:POONAWALLA,19.4,20.79,17.8600006,18.0,176000.0
2005-10-24 09:15:00,NSE:POONAWALLA,18.9,19.3100006,16.7800004,17.0,72680.0
2005-10-31 09:15:00,NSE:POONAWALLA,16.4,18.3399994,16.4,18.3399994,1515.0
2005-11-07 09:15:00,NSE:POONAWALLA,19.2600006,21.4,18.8,19.3399994,44755.0
2005-11-14 09:15:00,NSE:POONAWALLA,20.2,20.6,18.4,18.4800004,8805.0
2005-11-21 09:15:00,NSE:POONAWALLA,18.5600006,18.8,17.2,17.8,13080.0
2005-11-28 09:15:00,NSE:POONAWALLA,18.8,20.9,18.0,20.5,23485.0
2005-12-05 09:15:00,NSE:POONAWALLA,21.4,22.45,20.23,21.12,18075.0
2005-12-12 09:15:00,NSE:POONAWALLA,21.6,21.6,19.8,20.6,41135.0
2005-12-19 09:15:00,NSE:POONAWALLA,22.64,22.64,18.2699996,19.2399994,37550.0
2005-12-26 09:15:00,NSE:POONAWALLA,19.55,20.59,18.05,19.8,14795.0
