datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:TATAMETALI,10.85,10.85,9.7,10.0,11400.0
1999-01-04 09:15:00,NSE:TATAMETALI,10.65,12.1,10.05,11.25,73400.0
1999-01-11 09:15:00,NSE:TATAMETALI,11.4,11.4,10.0,10.9,73900.0
1999-01-18 09:15:00,NSE:TATAMETALI,11.0,12.25,10.4,11.55,54400.0
1999-01-25 09:15:00,NSE:TATAMETALI,11.75,12.6,10.55,10.65,52700.0
1999-02-01 09:15:00,NSE:TATAMETALI,11.25,11.25,9.4,9.75,28000.0
1999-02-08 09:15:00,NSE:TATAMETALI,9.0,10.0,8.4,10.0,23600.0
1999-02-15 09:15:00,NSE:TATAMETALI,10.2,12.0,9.5,11.15,59600.0
1999-02-22 09:15:00,NSE:TATAMETALI,11.05,11.5,10.25,11.4,31800.0
1999-03-01 09:15:00,NSE:TATAMETALI,10.5,12.25,9.3,9.3,32200.0
1999-03-08 09:15:00,NSE:TATAMETALI,10.0,11.25,9.2,10.25,39500.0
1999-03-15 09:15:00,NSE:TATAMETALI,10.0,11.0,8.75,10.05,29600.0
1999-03-22 09:15:00,NSE:TATAMETALI,9.75,11.85,9.75,10.5,43600.0
1999-03-29 09:15:00,NSE:TATAMETALI,9.75,11.05,9.75,10.5,18500.0
1999-04-05 09:15:00,NSE:TATAMETALI,11.0,11.5,10.0,10.1,39000.0
1999-04-12 09:15:00,NSE:TATAMETALI,10.25,11.0,10.0,11.0,30800.0
1999-04-19 09:15:00,NSE:TATAMETALI,9.5,10.75,9.4,9.8,21500.0
1999-04-26 09:15:00,NSE:TATAMETALI,9.25,9.25,7.0,9.1,6200.0
1999-05-03 09:15:00,NSE:TATAMETALI,7.5,9.5,7.5,9.2,8700.0
1999-05-10 09:15:00,NSE:TATAMETALI,8.9,9.2,8.6,9.0,20600.0
1999-05-17 09:15:00,NSE:TATAMETALI,9.5,9.5,8.6,8.85,18700.0
1999-05-24 09:15:00,NSE:TATAMETALI,8.5,8.8,7.8,8.1,12200.0
1999-05-31 09:15:00,NSE:TATAMETALI,7.5,8.5,7.5,8.2,6900.0
1999-06-07 09:15:00,NSE:TATAMETALI,7.2,9.2,7.2,8.25,16300.0
1999-06-14 09:15:00,NSE:TATAMETALI,7.0,8.45,7.0,8.4,14500.0
1999-06-21 09:15:00,NSE:TATAMETALI,9.0,9.5,8.0,8.15,21400.0
1999-06-28 09:15:00,NSE:TATAMETALI,7.9,9.5,7.9,9.4,32600.0
1999-07-05 09:15:00,NSE:TATAMETALI,8.05,10.5,8.05,10.1,34000.0
1999-07-12 09:15:00,NSE:TATAMETALI,10.45,11.7,10.15,10.25,134300.0
1999-07-19 09:15:00,NSE:TATAMETALI,9.85,10.8,9.0,9.2,38100.0
