datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:JINDALPOLY,14.26046727,14.26046727,14.26046727,14.26046727,849.0
1999-01-04 09:15:00,NSE:JINDALPOLY,13.64863249,17.39024084,13.64863249,16.70780874,4459.0
1999-01-11 09:15:00,NSE:JINDALPOLY,16.47248749,17.41377249,16.21363459,16.23716624,2547.0
1999-01-18 09:15:00,NSE:JINDALPOLY,15.15468896,15.29588124,15.06055999,15.06055999,1273.0
1999-01-25 09:15:00,NSE:JINDALPOLY,14.87230299,15.06055999,14.82523874,15.06055999,636.0
1999-02-01 09:15:00,NSE:JINDALPOLY,14.58991749,15.20175227,14.16633924,14.35459624,1910.0
1999-02-08 09:15:00,NSE:JINDALPOLY,13.57803612,14.11927499,12.80147646,13.41331124,4033.0
1999-02-15 09:15:00,NSE:JINDALPOLY,13.41331124,14.73110977,12.82500812,14.73110977,4246.0
1999-02-22 09:15:00,NSE:JINDALPOLY,15.81358705,17.88441499,15.81358705,17.88441499,7221.0
1999-03-01 09:15:00,NSE:JINDALPOLY,15.55473415,16.47248749,15.53120249,16.47248749,5099.0
1999-03-08 09:15:00,NSE:JINDALPOLY,16.47248749,16.47248749,12.82500812,12.82500812,4246.0
1999-03-15 09:15:00,NSE:JINDALPOLY,13.22505424,13.83688949,12.80147646,13.64863249,3397.0
1999-03-22 09:15:00,NSE:JINDALPOLY,15.50767084,18.35505749,15.06055999,16.2606979,9771.0
1999-03-29 09:15:00,NSE:JINDALPOLY,15.67239477,17.29611187,15.53120249,17.29611187,2760.0
1999-04-05 09:15:00,NSE:JINDALPOLY,15.95478168,15.95478168,14.11927499,14.11927499,1698.0
1999-04-12 09:15:00,NSE:JINDALPOLY,13.29565062,14.11927499,12.40142987,14.07221074,2760.0
1999-04-19 09:15:00,NSE:JINDALPOLY,14.11927499,14.11927499,13.17798999,13.22505424,2123.0
1999-04-26 09:15:00,NSE:JINDALPOLY,12.26023665,13.88395374,12.23670499,13.64863249,2547.0
1999-05-03 09:15:00,NSE:JINDALPOLY,13.76629312,14.58991749,13.76629312,14.58991749,1699.0
1999-05-10 09:15:00,NSE:JINDALPOLY,13.64863249,15.67239477,13.34271487,14.70757812,7434.0
1999-05-17 09:15:00,NSE:JINDALPOLY,14.11927499,16.23716624,13.74276146,15.06055999,11046.0
1999-05-24 09:15:00,NSE:JINDALPOLY,14.11927499,14.70757812,13.41331124,13.41331124,2972.0
1999-05-31 09:15:00,NSE:JINDALPOLY,14.30753199,15.53120249,14.16633924,15.53120249,5946.0
1999-06-07 09:15:00,NSE:JINDALPOLY,14.63698174,16.84900102,14.63698174,16.47248749,5736.0
1999-06-14 09:15:00,NSE:JINDALPOLY,17.76675437,17.76675437,14.58991749,15.41354187,2335.0
1999-06-21 09:15:00,NSE:JINDALPOLY,15.53120249,17.06079062,15.53120249,16.84900102,8497.0
1999-06-28 09:15:00,NSE:JINDALPOLY,16.47248749,17.39024084,16.23716624,17.39024084,7221.0
1999-07-05 09:15:00,NSE:JINDALPOLY,16.70780874,21.53189436,16.07244231,21.17891249,16571.0
1999-07-12 09:15:00,NSE:JINDALPOLY,21.6966183,24.70873124,19.76698499,19.8140483,12533.0
1999-07-19 09:15:00,NSE:JINDALPOLY,18.35505749,19.15515021,15.88418437,17.17845124,17422.0
1999-07-26 09:15:00,NSE:JINDALPOLY,16.59014812,20.19056418,16.59014812,20.00230624,13170.0
1999-08-02 09:15:00,NSE:JINDALPOLY,19.95524293,19.97877459,17.34317518,17.88441499,9134.0
1999-08-09 09:15:00,NSE:JINDALPOLY,17.64909374,21.17891249,17.31964352,21.17891249,16782.0
1999-08-16 09:15:00,NSE:JINDALPOLY,21.64955499,27.41492561,21.17891249,24.87345517,28470.0
