datetime,symbol,open,high,low,close,volume
2018-01-01 09:15:00,NSE:MOKSH,8.8800004,12.4900002,8.8800004,10.6099998,25440000.0
2018-01-08 09:15:00,NSE:MOKSH,10.8,10.95,8.7199996,10.0,10725000.0
2018-01-15 09:15:00,NSE:MOKSH,10.6699996,10.9099998,9.6,9.6599998,3375000.0
2018-01-22 09:15:00,NSE:MOKSH,9.7,9.7,8.8,8.8699996,1230000.0
2018-01-29 09:15:00,NSE:MOKSH,9.0599998,9.6,8.3199996,8.5400002,2160000.0
2018-02-05 09:15:00,NSE:MOKSH,8.2,9.3599998,7.7,8.9,1395000.0
2018-02-12 09:15:00,NSE:MOKSH,8.95,9.2099998,8.5,8.5,810000.0
2018-02-19 09:15:00,NSE:MOKSH,8.8,8.8,7.9300004,8.1400002,675000.0
2018-02-26 09:15:00,NSE:MOKSH,8.15,8.5,7.4400002,8.35,975000.0
2018-03-05 09:15:00,NSE:MOKSH,8.5,8.65,7.6,7.7599998,795000.0
2018-03-12 09:15:00,NSE:MOKSH,7.75,7.9800004,7.3400002,7.4099998,315000.0
2018-03-19 09:15:00,NSE:MOKSH,7.4,7.4,6.2099998,6.28,975000.0
2018-03-26 09:15:00,NSE:MOKSH,6.4800004,6.7,6.12,6.3,495000.0
2018-04-02 09:15:00,NSE:MOKSH,6.4,7.4,6.4,7.4,180000.0
2018-04-09 09:15:00,NSE:MOKSH,7.7,7.8,7.7,7.7900002,60000.0
2018-04-16 09:15:00,NSE:MOKSH,8.0,8.1,7.4,7.9,330000.0
2018-04-23 09:15:00,NSE:MOKSH,7.6400002,7.6599998,7.5099998,7.6300004,105000.0
2018-04-30 09:15:00,NSE:MOKSH,7.9599998,7.9599998,7.35,7.35,150000.0
2018-05-07 09:15:00,NSE:MOKSH,7.0,7.1,6.55,6.7,210000.0
2018-05-14 09:15:00,NSE:MOKSH,6.4300004,6.9,6.4300004,6.9,60000.0
2018-05-21 09:15:00,NSE:MOKSH,6.8900002,7.5900002,6.35,6.35,345000.0
2018-05-28 09:15:00,NSE:MOKSH,6.35,6.5800004,5.7099998,6.4,405000.0
2018-06-04 09:15:00,NSE:MOKSH,6.4,6.4,5.8,5.8,90000.0
2018-06-11 09:15:00,NSE:MOKSH,6.0,6.0,5.5099998,5.7900002,75000.0
2018-06-18 09:15:00,NSE:MOKSH,5.7900002,5.9,5.4599998,5.5,120000.0
2018-06-25 09:15:00,NSE:MOKSH,5.43,5.43,4.5599998,4.9400002,150000.0
2018-07-02 09:15:00,NSE:MOKSH,4.6,4.6,4.6,4.6,30000.0
