datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:PUNJABCHEM,205.10001,210.39999,205.10001,206.55,700.0
1999-01-04 09:15:00,NSE:PUNJABCHEM,210.0,247.35001,207.0,231.64999,10000.0
1999-01-11 09:15:00,NSE:PUNJABCHEM,226.0,241.95,210.0,234.75,11400.0
1999-01-18 09:15:00,NSE:PUNJABCHEM,226.35001,226.35001,205.25,214.0,6600.0
1999-01-25 09:15:00,NSE:PUNJABCHEM,198.0,210.0,197.0,200.0,4250.0
1999-02-01 09:15:00,NSE:PUNJABCHEM,204.7,216.89999,195.0,207.0,4250.0
1999-02-08 09:15:00,NSE:PUNJABCHEM,201.5,207.75,198.0,200.0,7200.0
1999-02-15 09:15:00,NSE:PUNJABCHEM,200.0,233.10001,198.5,211.0,15500.0
1999-02-22 09:15:00,NSE:PUNJABCHEM,206.0,206.0,191.10001,199.0,5650.0
1999-03-01 09:15:00,NSE:PUNJABCHEM,206.0,214.75,194.0,213.0,7650.0
1999-03-08 09:15:00,NSE:PUNJABCHEM,214.75,215.0,203.0,203.2,4300.0
1999-03-15 09:15:00,NSE:PUNJABCHEM,204.0,215.0,195.10001,202.7,2000.0
1999-03-22 09:15:00,NSE:PUNJABCHEM,202.25,217.0,198.3,208.0,6950.0
1999-03-29 09:15:00,NSE:PUNJABCHEM,205.5,219.0,203.0,215.0,4750.0
1999-04-05 09:15:00,NSE:PUNJABCHEM,210.0,210.0,192.5,192.5,4350.0
1999-04-12 09:15:00,NSE:PUNJABCHEM,191.10001,205.0,189.5,205.0,2250.0
1999-04-19 09:15:00,NSE:PUNJABCHEM,188.89999,205.0,185.0,195.0,8950.0
1999-04-26 09:15:00,NSE:PUNJABCHEM,194.5,205.0,176.0,195.25,2350.0
1999-05-03 09:15:00,NSE:PUNJABCHEM,195.0,215.89999,195.0,207.0,18850.0
1999-05-10 09:15:00,NSE:PUNJABCHEM,209.89999,210.0,203.0,209.0,5450.0
1999-05-17 09:15:00,NSE:PUNJABCHEM,203.25,212.0,196.0,210.45,4050.0
1999-05-24 09:15:00,NSE:PUNJABCHEM,213.0,231.0,201.0,202.0,11250.0
1999-05-31 09:15:00,NSE:PUNJABCHEM,207.5,218.0,201.14999,211.89999,5550.0
1999-06-07 09:15:00,NSE:PUNJABCHEM,206.60001,215.0,203.5,212.75,1400.0
1999-06-14 09:15:00,NSE:PUNJABCHEM,209.5,209.5,199.0,201.10001,3450.0
1999-06-21 09:15:00,NSE:PUNJABCHEM,205.0,207.25,193.25,198.0,2800.0
1999-06-28 09:15:00,NSE:PUNJABCHEM,192.10001,192.10001,184.75,184.95,3200.0
1999-07-05 09:15:00,NSE:PUNJABCHEM,197.5,197.5,184.0,187.3,17200.0
1999-07-12 09:15:00,NSE:PUNJABCHEM,194.89999,207.8,188.0,192.7,27000.0
1999-07-19 09:15:00,NSE:PUNJABCHEM,192.5,208.64999,180.0,188.89999,119750.0
1999-07-26 09:15:00,NSE:PUNJABCHEM,190.95,195.0,176.0,179.14999,106350.0
1999-08-02 09:15:00,NSE:PUNJABCHEM,165.0,180.95,165.0,177.3,17450.0
1999-08-09 09:15:00,NSE:PUNJABCHEM,177.5,185.0,177.05,179.55,21900.0
1999-08-16 09:15:00,NSE:PUNJABCHEM,179.0,192.0,170.0,172.14999,45150.0
1999-08-23 09:15:00,NSE:PUNJABCHEM,170.0,184.2,163.0,177.35001,101000.0
1999-08-30 09:15:00,NSE:PUNJABCHEM,174.0,174.0,164.5,165.35001,22600.0
1999-09-06 09:15:00,NSE:PUNJABCHEM,167.89999,167.89999,156.5,160.39999,18800.0
1999-09-13 09:15:00,NSE:PUNJABCHEM,155.0,157.0,150.0,154.75,16550.0
1999-09-20 09:15:00,NSE:PUNJABCHEM,153.0,153.0,142.25,146.10001,13800.0
1999-09-27 09:15:00,NSE:PUNJABCHEM,145.0,159.10001,135.14999,156.89999,23600.0
1999-10-04 09:15:00,NSE:PUNJABCHEM,153.25,154.8,142.14999,149.55,14500.0
1999-10-11 09:15:00,NSE:PUNJABCHEM,152.0,158.0,141.25,145.0,20850.0
1999-10-18 09:15:00,NSE:PUNJABCHEM,140.5,152.0,133.10001,140.89999,18850.0
1999-10-25 09:15:00,NSE:PUNJABCHEM,135.0,135.0,117.55,118.05,18700.0
1999-11-01 09:15:00,NSE:PUNJABCHEM,118.0,118.0,102.0,108.75,7950.0
1999-11-08 09:15:00,NSE:PUNJABCHEM,105.1,120.0,104.75,111.75,7850.0
1999-11-15 09:15:00,NSE:PUNJABCHEM,110.0,112.0,106.0,110.5,6750.0
1999-11-22 09:15:00,NSE:PUNJABCHEM,108.5,115.5,108.0,114.7,9300.0
1999-11-29 09:15:00,NSE:PUNJABCHEM,112.4,114.9,107.0,112.0,4700.0
1999-12-06 09:15:00,NSE:PUNJABCHEM,109.0,113.5,108.1,108.4,5900.0
1999-12-13 09:15:00,NSE:PUNJABCHEM,113.0,113.0,104.0,107.0,6000.0
1999-12-20 09:15:00,NSE:PUNJABCHEM,104.05,117.0,103.0,108.25,6700.0
1999-12-27 09:15:00,NSE:PUNJABCHEM,107.5,108.0,101.5,102.05,7050.0
2000-01-03 09:15:00,NSE:PUNJABCHEM,105.0,108.5,101.0,106.0,8550.0
2000-01-10 09:15:00,NSE:PUNJABCHEM,103.1,107.0,96.099998,97.0,4950.0
2000-01-17 09:15:00,NSE:PUNJABCHEM,91.550003,100.95,91.199997,95.800003,5200.0
2000-01-24 09:15:00,NSE:PUNJABCHEM,97.5,109.65,96.0,107.65,8250.0
2000-01-31 09:15:00,NSE:PUNJABCHEM,109.95,109.95,99.0,99.0,6650.0
2000-02-07 09:15:00,NSE:PUNJABCHEM,97.0,99.0,92.0,94.0,1650.0
2000-02-14 09:15:00,NSE:PUNJABCHEM,95.0,95.0,85.0,88.0,4450.0
2000-02-21 09:15:00,NSE:PUNJABCHEM,85.050003,87.800003,79.0,81.949997,7250.0
2000-02-28 09:15:00,NSE:PUNJABCHEM,80.0,85.800003,74.0,74.0,4500.0
2000-03-06 09:15:00,NSE:PUNJABCHEM,77.900002,77.900002,63.0,64.75,5900.0
2000-03-13 09:15:00,NSE:PUNJABCHEM,62.099998,78.050003,61.0,78.050003,4450.0
2000-03-20 09:15:00,NSE:PUNJABCHEM,82.0,83.699997,73.25,79.099998,3100.0
