datetime,symbol,open,high,low,close,volume
2021-01-18 09:15:00,NSE:WEALTH,96.699997,101.5,96.699997,101.5,124830.0
2021-01-25 09:15:00,NSE:WEALTH,106.55,120.95,106.55,120.95,14723.0
2021-02-01 09:15:00,NSE:WEALTH,125.0,131.14999,112.55,128.2,12070.0
2021-02-08 09:15:00,NSE:WEALTH,134.60001,134.60001,117.05,133.35001,5499.0
2021-02-15 09:15:00,NSE:WEALTH,140.0,160.0,132.10001,140.89999,13060.0
2021-02-22 09:15:00,NSE:WEALTH,140.89999,149.89999,129.95,140.95,4977.0
2021-03-01 09:15:00,NSE:WEALTH,145.2,151.1,134.15,139.1,3229.0
2021-03-08 09:15:00,NSE:WEALTH,137.1,144.45,118.0,120.5,16864.0
2021-03-15 09:15:00,NSE:WEALTH,120.5,139.9,116.95,132.25,3658.0
2021-03-22 09:15:00,NSE:WEALTH,134.85,134.85,122.25,124.95,2746.0
2021-03-30 09:15:00,NSE:WEALTH,120.4,131.75,117.65,131.3,10931.0
2021-04-05 09:15:00,NSE:WEALTH,127.25,138.15,124.55,132.0,863.0
2021-04-12 09:15:00,NSE:WEALTH,140.0,140.0,117.15,134.35,492.0
2021-04-19 09:15:00,NSE:WEALTH,134.3,147.75,113.0,118.0,4176.0
2021-04-26 09:15:00,NSE:WEALTH,119.1,125.45,110.5,122.85,2190.0
2021-05-03 09:15:00,NSE:WEALTH,117.0,131.0,116.1,128.0,4409.0
2021-05-10 09:15:00,NSE:WEALTH,121.9,127.95,116.1,119.0,138.0
2021-05-17 09:15:00,NSE:WEALTH,119.0,124.95,117.0,123.95,2865.0
2021-05-24 09:15:00,NSE:WEALTH,130.0,130.0,118.75,126.0,4590.0
2021-05-31 09:15:00,NSE:WEALTH,119.7,130.0,119.7,130.0,1758.0
2021-06-07 09:15:00,NSE:WEALTH,125.0,139.7,125.0,135.85,3364.0
2021-06-14 09:15:00,NSE:WEALTH,130.0,149.0,129.1,137.8,4259.0
2021-06-21 09:15:00,NSE:WEALTH,131.0,149.0,130.95,137.8,1369.0
2021-06-28 09:15:00,NSE:WEALTH,135.05,151.0,134.9,140.0,4334.0
2021-07-05 09:15:00,NSE:WEALTH,140.0,178.4,140.0,178.4,5725.0
2021-07-12 09:15:00,NSE:WEALTH,187.3,210.0,186.85,209.0,24194.0
2021-07-19 09:15:00,NSE:WEALTH,219.4,219.4,184.55,191.2,2976.0
2021-07-26 09:15:00,NSE:WEALTH,192.0,208.0,187.05,199.95,4777.0
2021-08-02 09:15:00,NSE:WEALTH,201.0,233.1,190.95,222.2,14383.0
2021-08-09 09:15:00,NSE:WEALTH,211.1,228.85,200.0,219.35,10166.0
